;cosmo_data;apollo_data
2020-08-24 12:00:00;18.60092000000003;16.085694444445952
2020-08-24 13:00:00;17.082600000000014;16.373147222223743
2020-08-24 14:00:00;18.253840000000025;16.513386111112517
2020-08-24 15:00:00;17.726130000000012;17.121441666668026
2020-08-24 16:00:00;17.54680000000002;15.740791666667723
2020-08-24 17:00:00;16.382229999999993;13.997638888890233
2020-08-24 18:00:00;15.42944;14.056627777779074
2020-08-24 19:00:00;15.099270000000047;14.172366666667928
2020-08-24 20:00:00;14.578329999999994;13.917627777778925
2020-08-24 21:00:00;14.609520000000032;13.556300000001473
2020-08-24 22:00:00;14.625270000000057;13.433047222223218
2020-08-24 23:00:00;14.171140000000037;13.815833333334606
