;cosmo_data;apollo_data
2020-08-09 14:00:00;29.508020000000045;30.280461111111087
2020-08-09 15:00:00;29.36587000000003;29.329583333333435
2020-08-09 16:00:00;27.870020000000068;28.642619444444502
2020-08-09 17:00:00;26.794179999999983;28.09900555555589
2020-08-09 18:00:00;26.458730000000003;27.471197554876326
2020-08-09 19:00:00;24.82000000000005;26.54769444444457
2020-08-09 20:00:00;23.59110000000004;25.07679722222225
2020-08-09 21:00:00;22.896000000000015;23.767674999999823
2020-08-09 22:00:00;21.60635000000002;23.069400000000016
2020-08-09 23:00:00;21.052639999999997;22.856530555555487
2020-08-10 00:00:00;20.489340000000027;22.357150000000416
2020-08-10 01:00:00;19.475060000000042;21.631858333333106
2020-08-10 02:00:00;18.87227999999999;21.384111111111245
2020-08-10 03:00:00;18.89580000000001;20.51769999999984
2020-08-10 04:00:00;19.20123000000001;20.23130000000013
2020-08-10 05:00:00;18.958579999999984;20.82288888888895
2020-08-10 06:00:00;20.697630000000004;22.464047222222167
2020-08-10 07:00:00;22.81826000000001;24.45296111111113
2020-08-10 08:00:00;25.05645000000004;26.285616666667018
2020-08-10 09:00:00;27.902950000000033;27.87882500000012
2020-08-10 10:00:00;29.472440000000006;30.147515286270266
2020-08-10 11:00:00;31.155200000000036;31.31121666666677
2020-08-10 12:00:00;32.88345000000004;32.438925000000076
2020-08-10 13:00:00;32.638450000000034;31.434536111111232
2020-08-10 14:00:00;31.930020000000013;30.240386111111327
2020-08-10 15:00:00;27.640340000000037;30.295108333333392
2020-08-10 16:00:00;27.424370000000067;30.509997222222356
2020-08-10 17:00:00;28.05654000000004;29.699197222222203
2020-08-10 18:00:00;27.001900000000035;28.089738888889165
2020-08-10 19:00:00;24.551199999999994;26.886572222222338
2020-08-10 20:00:00;23.227039999999988;25.32713888888899
2020-08-10 21:00:00;22.61587000000003;24.48250833333357
2020-08-10 22:00:00;22.457730000000026;23.506772222222363
2020-08-10 23:00:00;21.333979999999997;22.5254709641571
2020-08-11 00:00:00;20.068660000000023;21.82003055555559
2020-08-11 01:00:00;19.25314000000003;21.25439166666603
2020-08-11 02:00:00;18.995839999999987;20.797141666666
2020-08-11 03:00:00;18.462270000000046;20.40970833333332
2020-08-11 04:00:00;17.884270000000015;20.071205555555668
2020-08-11 05:00:00;17.809439999999995;20.435597222222125
2020-08-11 06:00:00;19.653340000000014;21.85495277777791
2020-08-11 07:00:00;22.04092000000003;24.229897222222252
2020-08-11 08:00:00;24.411279999999977;25.62231388888909
2020-08-11 09:00:00;27.11495000000002;28.121438888888946
2020-08-11 10:00:00;28.705700000000036;29.779697222222232
2020-08-11 11:00:00;29.801140000000032;30.943408333333462
2020-08-11 12:00:00;31.230200000000025;31.689563888888955
2020-08-11 13:00:00;30.87402000000003;31.611603223117708
2020-08-11 14:00:00;30.762080000000026;31.676958333333587
2020-08-11 15:00:00;30.712400000000002;31.00181944444461
2020-08-11 16:00:00;29.55052999999998;30.57050833333349
2020-08-11 17:00:00;28.108580000000018;30.154924999999924
2020-08-11 18:00:00;27.12243000000001;29.25799444444433
2020-08-11 19:00:00;24.901760000000024;27.778377777778005
2020-08-11 20:00:00;23.12797999999998;26.23664444444477
2020-08-11 21:00:00;22.254999999999995;24.73239444444457
2020-08-11 22:00:00;20.659080000000017;23.355058333333112
2020-08-11 23:00:00;19.36306000000002;22.28333055555593
2020-08-12 00:00:00;18.824370000000044;21.20234722222211
2020-08-12 01:00:00;17.94780000000003;20.338724999999755
2020-08-12 02:00:00;16.885580000000004;19.66969999999992
2020-08-12 03:00:00;16.322080000000028;18.9831480966937
2020-08-12 04:00:00;15.751599999999996;18.57012222222213
2020-08-12 05:00:00;16.50866000000002;19.308911111111158
2020-08-12 06:00:00;18.005100000000027;20.40483888888897
2020-08-12 07:00:00;20.52755000000002;22.86527777777775
2020-08-12 08:00:00;22.82710000000003;24.892411111111226
2020-08-12 09:00:00;25.699430000000007;26.10076666666675
2020-08-12 10:00:00;27.621800000000007;28.720058333333373
2020-08-12 11:00:00;29.31722000000002;30.069122222222305
2020-08-12 12:00:00;30.729600000000005;31.050388888889128
2020-08-12 13:00:00;30.824460000000045;31.360369444444657
2020-08-12 14:00:00;30.92172000000005;31.69557222222249
2020-08-12 15:00:00;30.51418000000001;31.303966666666824
2020-08-12 16:00:00;29.43905000000001;30.706985273687238
2020-08-12 17:00:00;28.356840000000034;29.57655000000021
2020-08-12 18:00:00;27.286950000000047;28.238208333333567
2020-08-12 19:00:00;25.115320000000054;26.771833333333745
2020-08-12 20:00:00;23.44497000000007;25.752194444444584
2020-08-12 21:00:00;22.913800000000037;24.65595555555563
2020-08-12 22:00:00;21.946000000000026;23.290044444444465
2020-08-12 23:00:00;21.150400000000047;22.090119444444614
2020-08-13 00:00:00;20.37390000000005;21.091936111111
2020-08-13 01:00:00;19.977400000000046;20.22598055555548
2020-08-13 02:00:00;18.915900000000022;19.539891666666687
2020-08-13 03:00:00;18.793300000000045;18.763252777777645
2020-08-13 04:00:00;17.73610000000002;18.384072222222507
2020-08-13 05:00:00;17.196470000000033;18.427638888889078
2020-08-13 06:00:00;18.192960000000028;19.703944444444467
2020-08-13 07:00:00;19.96057000000002;21.263608333333387
2020-08-13 08:00:00;21.969570000000033;23.26083912197832
2020-08-13 09:00:00;24.41088000000002;25.94710000000031
2020-08-13 10:00:00;25.755330000000015;27.86292777777782
2020-08-13 11:00:00;26.630270000000053;29.4325527777778
2020-08-13 12:00:00;29.467300000000023;30.742266666666808
2020-08-13 13:00:00;29.831000000000017;31.424216666666922
2020-08-13 14:00:00;29.863730000000032;31.32114166666685
2020-08-13 15:00:00;29.95573999999999;29.96728055555565
2020-08-13 16:00:00;27.999750000000006;28.64775555555566
2020-08-13 17:00:00;26.08575000000002;27.44595000000029
2020-08-13 18:00:00;24.73678000000001;26.111230555555892
2020-08-13 19:00:00;23.39250000000004;24.708427777777928
2020-08-13 20:00:00;22.427639999999997;23.891663888888512
2020-08-13 21:00:00;22.040520000000015;23.25420000000016
2020-08-13 22:00:00;20.92982999999998;22.9145373714924
2020-08-13 23:00:00;19.791679999999985;22.300602777778085
2020-08-14 00:00:00;19.24218000000002;21.646430555555696
2020-08-14 01:00:00;18.615380000000016;20.899933333333077
2020-08-14 02:00:00;18.235130000000026;20.390088888888762
2020-08-14 03:00:00;17.792470000000037;19.767580555555217
2020-08-14 04:00:00;17.499570000000062;19.57026666666668
2020-08-14 05:00:00;17.47897000000006;19.482580555555845
2020-08-14 06:00:00;18.64187000000004;19.748861111111182
2020-08-14 07:00:00;20.292050000000017;21.097741666666693
2020-08-14 08:00:00;21.893670000000043;23.28492222222219
2020-08-14 09:00:00;23.24333999999999;24.99457777777793
2020-08-14 10:00:00;25.40643;27.000586111111197
2020-08-14 11:00:00;27.32415000000003;27.726727777777853
2020-08-14 12:00:00;29.548550000000034;28.910566666666647
2020-08-14 13:00:00;30.151900000000012;29.439702777777786
2020-08-14 14:00:00;29.597039999999993;29.354290080577933
2020-08-14 15:00:00;29.277300000000025;28.86888333333345
2020-08-14 16:00:00;28.114280000000008;28.65270000000031
2020-08-14 17:00:00;26.990750000000048;27.727933333333247
2020-08-14 18:00:00;25.923729999999978;26.48375555555579
2020-08-14 19:00:00;24.075770000000034;25.00803333333332
2020-08-14 20:00:00;22.696950000000015;23.858961111110826
2020-08-14 21:00:00;21.286160000000052;22.991925000000123
2020-08-14 22:00:00;20.207480000000032;22.041622222222404
2020-08-14 23:00:00;19.336270000000013;21.287575000000103
2020-08-15 00:00:00;18.699880000000007;20.72027222222191
2020-08-15 01:00:00;18.178250000000048;20.08039722222216
2020-08-15 02:00:00;17.81450000000001;19.683849999999694
2020-08-15 03:00:00;17.59390000000002;19.18018611111095
2020-08-15 04:00:00;17.046080000000018;19.018905555554987
2020-08-15 05:00:00;17.126950000000022;18.968949708252392
2020-08-15 06:00:00;18.76660000000004;19.76964999999994
2020-08-15 07:00:00;21.088250000000016;22.056408333333426
2020-08-15 08:00:00;23.70143999999999;23.98613333333334
2020-08-15 09:00:00;26.075980000000015;25.974330555555788
2020-08-15 10:00:00;27.357200000000034;28.01049166666689
2020-08-15 11:00:00;28.594420000000014;29.32072222222217
2020-08-15 12:00:00;30.209400000000016;30.386866666666695
2020-08-15 13:00:00;30.34976000000006;30.97045555555564
2020-08-15 14:00:00;31.39318000000003;31.046550000000128
2020-08-15 15:00:00;30.109200000000044;30.385605555555586
2020-08-15 16:00:00;29.802200000000028;30.161519444444533
2020-08-15 17:00:00;27.44082000000003;29.067794444444623
2020-08-15 18:00:00;25.992400000000032;27.614900000000162
2020-08-15 19:00:00;23.833550000000002;26.320605723812474
2020-08-15 20:00:00;22.29504000000003;24.63522222222238
2020-08-15 21:00:00;21.93676000000005;23.58876111111104
2020-08-15 22:00:00;21.403470000000027;22.55578055555594
2020-08-15 23:00:00;20.33474000000001;22.076655555555487
2020-08-16 00:00:00;19.577260000000024;21.710463888888878
2020-08-16 01:00:00;19.516320000000064;21.321397222222146
2020-08-16 02:00:00;19.050800000000038;20.600530555555398
2020-08-16 03:00:00;19.881650000000036;19.980833333333145
2020-08-16 04:00:00;19.4803;19.7146972222222
2020-08-16 05:00:00;19.23986000000002;19.96119166666632
2020-08-16 06:00:00;19.78830000000005;21.12711388888869
2020-08-16 07:00:00;21.73320000000001;23.086572222222113
2020-08-16 08:00:00;24.059230000000014;24.86543055555575
2020-08-16 09:00:00;26.88647000000003;26.72494166666685
2020-08-16 10:00:00;28.21093000000002;28.713558333333374
2020-08-16 11:00:00;29.446900000000028;30.322278410669675
2020-08-16 12:00:00;29.845150000000046;30.82349722222232
2020-08-16 13:00:00;30.396450000000016;31.130033333333465
2020-08-16 14:00:00;31.353940000000023;31.13636944444471
2020-08-16 15:00:00;29.990750000000048;30.48499166666657
2020-08-16 16:00:00;29.14028000000002;30.11771666666656
2020-08-16 17:00:00;28.826960000000042;29.508452777777855
2020-08-16 18:00:00;27.68513999999999;28.281600000000104
2020-08-16 19:00:00;26.474500000000035;27.271663888889023
2020-08-16 20:00:00;24.984520000000032;26.37147777777842
2020-08-16 21:00:00;24.001520000000028;25.295705555555678
2020-08-16 22:00:00;23.11450000000002;23.62819999999985
2020-08-16 23:00:00;22.466060000000027;23.51041388888784
2020-08-17 00:00:00;21.91342000000003;22.841413888888827
2020-08-17 01:00:00;21.076700000000017;22.078206583428077
2020-08-17 02:00:00;19.414240000000007;21.249615819209005
2020-08-17 03:00:00;19.336630000000014;20.434124999999906
2020-08-17 04:00:00;18.053160000000048;19.771658333332912
2020-08-17 05:00:00;17.905850000000044;19.93643333333279
2020-08-17 06:00:00;18.882300000000043;20.919347222222346
2020-08-17 07:00:00;20.083860000000016;22.29659166666702
2020-08-17 08:00:00;22.258200000000045;24.14174722222205
2020-08-17 09:00:00;25.371730000000014;26.365538888889088
2020-08-17 10:00:00;26.592399999999998;28.406786111111263
2020-08-17 11:00:00;27.569450000000018;28.885152777777968
2020-08-17 12:00:00;29.22410000000002;29.00773333333343
2020-08-17 13:00:00;28.659700000000043;28.76536111111125
2020-08-17 14:00:00;27.808100000000024;24.29813333333351
2020-08-17 15:00:00;24.32660000000004;21.800783333333392
2020-08-17 16:00:00;24.20500000000004;23.33312308974705
2020-08-17 17:00:00;23.659050000000036;22.763926090580824
2020-08-17 18:00:00;22.71352999999999;22.11629722222246
2020-08-17 19:00:00;22.025840000000017;21.637669444444533
2020-08-17 20:00:00;21.855000000000018;21.4773416666672
2020-08-17 21:00:00;21.225030000000004;21.366319444444173
2020-08-17 22:00:00;20.589470000000063;20.48639166666642
2020-08-17 23:00:00;19.230800000000045;19.37726666666672
2020-08-18 00:00:00;18.958730000000003;18.93502500000022
2020-08-18 01:00:00;18.933339999999987;18.75356944444408
2020-08-18 02:00:00;18.69055000000003;18.66960277777789
2020-08-18 03:00:00;18.28158000000002;18.45796111111081
2020-08-18 04:00:00;18.30310000000003;18.474213888888787
2020-08-18 05:00:00;18.28860000000003;18.67633888888884
2020-08-18 06:00:00;18.542930000000013;19.83115555555548
2020-08-18 07:00:00;19.806760000000054;20.96895555555559
2020-08-18 08:00:00;21.13485000000003;21.900677777777968
2020-08-18 09:00:00;22.83992999999998;23.653827777777767
2020-08-18 10:00:00;23.411920000000066;24.546990830786328
2020-08-18 11:00:00;24.48277999999999;25.28818333333353
2020-08-18 12:00:00;25.69840000000005;26.05296111111149
2020-08-18 13:00:00;24.200300000000027;25.553691666666765
2020-08-18 14:00:00;21.807999999999993;24.274005555555586
2020-08-18 15:00:00;22.764279999999985;22.15444166666684
2020-08-18 16:00:00;22.354640000000018;21.994555555555614
2020-08-18 17:00:00;21.38757000000004;22.458502777778072
2020-08-18 18:00:00;20.73443000000003;22.78799722222257
2020-08-18 19:00:00;20.53150000000005;21.737588888889064
2020-08-18 20:00:00;20.167200000000037;20.70514166666672
2020-08-18 21:00:00;19.978300000000047;20.38177222222224
2020-08-18 22:00:00;19.64857999999998;20.075655555555514
2020-08-18 23:00:00;19.290729999999996;19.134249999999884
2020-08-19 00:00:00;18.54827000000006;18.34973055555603
2020-08-19 01:00:00;17.889860000000056;18.15157499999975
2020-08-19 02:00:00;17.18792000000002;17.741153098082574
2020-08-19 03:00:00;16.762479999999982;17.334980555555166
2020-08-19 04:00:00;16.240139999999997;17.026094444443288
2020-08-19 05:00:00;16.291500000000042;18.14504722222143
2020-08-19 06:00:00;16.74060000000003;19.35891388888761
2020-08-19 07:00:00;18.347379999999987;21.24593333333195
2020-08-19 08:00:00;20.250479999999982;21.771561111109985
2020-08-19 09:00:00;22.644160000000056;22.944572222221087
2020-08-19 10:00:00;23.743280000000027;24.31695277777659
2020-08-19 11:00:00;24.78994;25.128561111110052
2020-08-19 12:00:00;25.625670000000014;25.81158055555464
2020-08-19 13:00:00;26.03872000000007;25.715177777776685
2020-08-19 14:00:00;26.610250000000008;25.87760833333229
2020-08-19 15:00:00;26.251950000000022;25.497383333332273
2020-08-19 16:00:00;25.723299999999995;25.476066666665663
2020-08-19 17:00:00;25.169150000000002;25.179872186717358
2020-08-19 18:00:00;23.40685000000002;24.333988888887554
2020-08-19 19:00:00;22.190060000000017;23.511463888887402
2020-08-19 20:00:00;21.35925000000003;23.037786111109945
2020-08-19 21:00:00;20.458799999999997;22.712858333332427
2020-08-19 22:00:00;19.854300000000023;22.272113888887702
2020-08-19 23:00:00;19.403200000000027;21.495008333332066
2020-08-20 00:00:00;18.99490000000003;20.794774999998342
2020-08-20 01:00:00;18.816370000000063;20.483002777776367
2020-08-20 02:00:00;18.832420000000013;20.605086111109763
2020-08-20 03:00:00;18.901800000000037;20.47740277777649
2020-08-20 04:00:00;18.727170000000058;20.004988888887453
2020-08-20 05:00:00;18.900960000000055;20.131924999998795
2020-08-20 06:00:00;19.301930000000027;20.79345277777636
2020-08-20 07:00:00;19.735299999999995;21.396480555554174
2020-08-20 08:00:00;19.965329999999994;22.653283333332272
2020-08-20 09:00:00;20.831570000000056;24.14696666666559
2020-08-20 10:00:00;22.18870000000004;25.075319444443306
2020-08-20 11:00:00;23.14500000000004;26.225512642399718
2020-08-20 12:00:00;27.540340000000015;26.42289722222139
2020-08-20 13:00:00;26.187340000000006;26.50924444444351
