;cosmo_data;apollo_data
2020-08-08 05:00:00;18.997220000000027;19.27344166666934
2020-08-08 06:00:00;20.71368000000001;22.033441666669454
2020-08-08 07:00:00;22.59917999999999;24.56036666666936
2020-08-08 08:00:00;24.822870000000023;27.056223951100282
2020-08-08 09:00:00;26.99932000000007;29.232688888891488
2020-08-08 10:00:00;28.742580000000032;30.885386111113853
2020-08-08 11:00:00;30.538540000000012;30.939936111113877
2020-08-08 12:00:00;31.389700000000005;31.546997222225194
2020-08-08 13:00:00;31.267330000000015;31.407055555558546
2020-08-08 14:00:00;31.749570000000062;32.07061388889174
2020-08-08 15:00:00;31.555300000000045;31.704361111114252
2020-08-08 16:00:00;30.21407000000005;31.462525000002962
2020-08-08 17:00:00;28.887000000000057;30.084758333335856
2020-08-08 18:00:00;26.944150000000036;28.22914166666939
2020-08-08 19:00:00;25.410270000000025;26.141761111113947
2020-08-08 20:00:00;24.103570000000047;24.563497222224733
2020-08-08 21:00:00;23.943300000000022;23.853016666669212
2020-08-08 22:00:00;22.79540000000003;21.928569444447344
2020-08-08 23:00:00;22.35137000000003;20.833525000002247
2020-08-09 00:00:00;21.33250000000004;19.8248555555586
2020-08-09 01:00:00;20.672900000000027;19.222347222225004
2020-08-09 02:00:00;20.42712000000006;18.91587222222495
2020-08-09 03:00:00;20.885000000000048;19.29416782439852
2020-08-09 04:00:00;20.468700000000013;18.821892192278646
2020-08-09 05:00:00;20.49377000000004;19.6973194444475
2020-08-09 06:00:00;21.138850000000048;22.151722222224787
2020-08-09 07:00:00;22.304700000000025;24.19932222222487
2020-08-09 08:00:00;23.796960000000013;25.568677777780685
2020-08-09 09:00:00;25.068840000000023;27.667808333335827
2020-08-09 10:00:00;26.225239999999985;28.76990000000313
2020-08-09 11:00:00;27.272700000000043;29.847666666669184
2020-08-09 12:00:00;28.600979999999993;30.3839361111135
2020-08-09 13:00:00;28.53015000000005;30.165436111113767
2020-08-09 14:00:00;28.067560000000014;30.25092777778032
2020-08-09 15:00:00;28.088600000000042;28.78071944444728
2020-08-09 16:00:00;27.207600000000014;28.657894444447713
2020-08-09 17:00:00;26.17858000000001;27.967258333336183
2020-08-09 18:00:00;25.39677999999998;27.274586111113585
2020-08-09 19:00:00;24.139430000000004;25.76911944444744
2020-08-09 20:00:00;23.111379999999997;23.9017583333358
2020-08-09 21:00:00;21.164500000000032;22.776622222224614
2020-08-09 22:00:00;20.37628000000001;22.122658333336407
2020-08-09 23:00:00;19.717370000000017;21.580569444447022
2020-08-10 00:00:00;20.552030000000002;19.980497222224837
2020-08-10 01:00:00;20.725820000000056;19.52340000000349
2020-08-10 02:00:00;20.188600000000008;19.310477910533315
2020-08-10 03:00:00;19.833640000000003;18.83992222222548
2020-08-10 04:00:00;19.303800000000024;18.136683333336066
2020-08-10 05:00:00;19.001900000000035;19.706294444447373
2020-08-10 06:00:00;19.975239999999985;21.752119444447246
2020-08-10 07:00:00;22.19192000000004;24.154473464853798
2020-08-10 08:00:00;24.417470000000037;25.93274722222505
2020-08-10 09:00:00;26.470640000000003;27.70352500000273
2020-08-10 10:00:00;28.943660000000023;29.303075000002647
2020-08-10 11:00:00;30.357230000000015;30.64729444444706
2020-08-10 12:00:00;31.593260000000043;31.55496666666973
2020-08-10 13:00:00;32.423940000000016;31.465416666669466
2020-08-10 14:00:00;32.53555;31.41560000000279
2020-08-10 15:00:00;31.804160000000024;30.337033333335963
2020-08-10 16:00:00;30.245540000000005;30.934116666669325
2020-08-10 17:00:00;28.683040000000005;29.683641666669306
2020-08-10 18:00:00;25.895620000000065;27.625377777780447
2020-08-10 19:00:00;25.31698;25.99576944444716
2020-08-10 20:00:00;24.02224000000001;23.548275000002594
2020-08-10 21:00:00;22.24935000000005;23.816041666669012
2020-08-10 22:00:00;21.957480000000032;22.90379166666944
2020-08-10 23:00:00;20.748700000000042;21.890322311756293
2020-08-11 00:00:00;21.641099999999994;20.881475000002087
2020-08-11 01:00:00;20.724050000000034;20.582422222223986
2020-08-11 02:00:00;20.532650000000046;19.536540705754565
2020-08-11 03:00:00;18.90237000000002;18.814883333336944
2020-08-11 04:00:00;18.940060000000017;18.860661111114467
2020-08-11 05:00:00;18.625970000000052;19.59779444444717
2020-08-11 06:00:00;19.790430000000015;21.60541111111375
2020-08-11 07:00:00;21.739370000000065;23.624816666669478
2020-08-11 08:00:00;23.83886000000001;25.503941666669427
2020-08-11 09:00:00;25.899500000000046;27.34536388889145
2020-08-11 10:00:00;27.544179999999983;28.983288888891746
2020-08-11 11:00:00;29.103229999999996;30.306544444446946
2020-08-11 12:00:00;30.40228000000002;31.00216944444704
2020-08-11 13:00:00;31.370479999999986;31.17923888889165
2020-08-11 14:00:00;30.817700000000002;31.092544444447284
2020-08-11 15:00:00;30.882750000000044;31.134880555558354
2020-08-11 16:00:00;29.72670000000005;30.75893888889155
2020-08-11 17:00:00;28.23126000000002;30.114750000002626
2020-08-11 18:00:00;26.02742999999998;27.948872222224797
2020-08-11 19:00:00;24.318230000000028;25.772055555558406
2020-08-11 20:00:00;22.629940000000033;24.440300083359233
2020-08-11 21:00:00;21.43673000000001;23.86894166666912
2020-08-11 22:00:00;20.196000000000026;22.751953320369328
2020-08-11 23:00:00;19.029229999999984;21.65265833333653
2020-08-12 00:00:00;17.85110000000003;20.627236111112946
2020-08-12 01:00:00;17.110000000000014;19.848655555558373
2020-08-12 02:00:00;16.46120000000002;18.905027777781086
2020-08-12 03:00:00;16.07952000000006;18.117825000003272
2020-08-12 04:00:00;15.599020000000053;17.850008333336618
2020-08-12 05:00:00;16.283230000000003;18.45604722222535
2020-08-12 06:00:00;17.909780000000012;19.94348888889136
2020-08-12 07:00:00;20.10504000000003;21.77778055555817
2020-08-12 08:00:00;22.427800000000047;23.868600000002356
2020-08-12 09:00:00;24.72460000000001;25.731205555558162
2020-08-12 10:00:00;26.83280000000002;27.867169444446986
2020-08-12 11:00:00;28.374079999999992;29.5637416666692
2020-08-12 12:00:00;29.412440000000004;30.51569722222456
2020-08-12 13:00:00;29.927639999999997;31.194397222224804
2020-08-12 14:00:00;30.63198;31.3377277777804
2020-08-12 15:00:00;30.214530000000025;31.621247222224998
2020-08-12 16:00:00;28.850760000000037;30.440605723814517
2020-08-12 17:00:00;27.216120000000046;28.31326757432877
2020-08-12 18:00:00;25.22985;27.294341666668988
2020-08-12 19:00:00;23.736050000000034;25.535272222224563
2020-08-12 20:00:00;22.31970000000001;23.911533333335637
2020-08-12 21:00:00;21.6635;23.25203055555789
2020-08-12 22:00:00;20.33620000000002;22.57719444444696
2020-08-12 23:00:00;19.51245;21.537561111113853
2020-08-13 00:00:00;19.338900000000024;20.430986111113125
2020-08-13 01:00:00;18.42802999999998;19.595766666669192
2020-08-13 02:00:00;18.17180000000002;18.73732500000297
2020-08-13 03:00:00;16.860250000000008;18.121308333335712
2020-08-13 04:00:00;16.225670000000036;17.358302777780562
2020-08-13 05:00:00;16.200560000000053;17.71125833333584
2020-08-13 06:00:00;17.161220000000014;19.064669444447038
2020-08-13 07:00:00;19.27072000000004;21.12879722222463
2020-08-13 08:00:00;21.412900000000036;23.26161666666877
