;cosmo_data;apollo_data
2020-07-31 00:00:00;14.46690000000001;13.448505555557507
2020-07-31 01:00:00;14.072470000000067;12.81626111111279
2020-07-31 02:00:00;14.102170000000058;12.532286111112983
2020-07-31 03:00:00;13.898430000000019;12.442141666668293
2020-07-31 04:00:00;13.972039999999993;12.154080555556815
2020-07-31 05:00:00;14.287379999999985;13.192825000001813
2020-07-31 06:00:00;15.124930000000006;15.854802777779472
2020-07-31 07:00:00;16.86587000000003;17.879169444446045
2020-07-31 08:00:00;18.877250000000004;18.827463888890488
2020-07-31 09:00:00;20.818140000000028;19.60431666666841
2020-07-31 10:00:00;22.342520000000036;20.79130555555805
2020-07-31 11:00:00;23.424800000000005;21.935041666668717
2020-07-31 12:00:00;24.122060000000033;23.611161111113173
2020-07-31 13:00:00;24.855770000000064;25.49539444444644
2020-07-31 14:00:00;25.302900000000022;25.766794444446408
2020-07-31 15:00:00;25.25690000000003;25.73420555555769
2020-07-31 16:00:00;24.820280000000025;25.4427611111136
2020-07-31 17:00:00;23.38506000000001;24.790175000002
2020-07-31 18:00:00;22.62620000000004;23.51000000000194
2020-07-31 19:00:00;20.37808000000001;21.99753055555793
2020-07-31 20:00:00;18.543540000000007;21.201183333335575
2020-07-31 21:00:00;16.78994;19.861316666668355
2020-07-31 22:00:00;15.79006000000004;18.593100000001566
2020-07-31 23:00:00;14.918200000000013;17.314325000001894
2020-08-01 00:00:00;15.082179999999994;16.566094444446342
2020-08-01 01:00:00;14.404260000000022;15.787794444446313
2020-08-01 02:00:00;13.7303;15.214772222224267
2020-08-01 03:00:00;14.05444;14.74252777778003
2020-08-01 04:00:00;13.41927000000004;14.878947222224348
2020-08-01 05:00:00;13.859250000000031;15.775144444446545
2020-08-01 06:00:00;15.409940000000006;17.47317500000205
2020-08-01 07:00:00;17.519000000000062;19.322125000001684
2020-08-01 08:00:00;20.217900000000043;21.520713888891088
2020-08-01 09:00:00;22.551300000000026;23.37981111111341
2020-08-01 10:00:00;24.26922000000002;25.316369444446835
2020-08-01 11:00:00;26.56576000000001;26.58151111111341
2020-08-01 12:00:00;27.35647000000006;26.277391666668784
2020-08-01 13:00:00;26.933400000000006;25.774794444446613
2020-08-01 14:00:00;26.751430000000028;24.871222222224237
2020-08-01 15:00:00;23.728270000000066;26.062147818840923
2020-08-01 16:00:00;23.79806000000002;27.365172222224302
2020-08-01 17:00:00;23.50290000000001;26.782416666668826
2020-08-01 18:00:00;24.1327;24.74010000000238
2020-08-01 19:00:00;22.93362000000002;22.178944444446827
2020-08-01 20:00:00;21.753960000000006;21.36300555555808
2020-08-01 21:00:00;21.012020000000064;20.648163888890988
2020-08-01 22:00:00;20.380300000000034;20.159352777779528
2020-08-01 23:00:00;19.743130000000008;19.907711111112672
2020-08-02 00:00:00;19.156979999999976;19.65387777778015
2020-08-02 01:00:00;18.76565000000005;19.221578216173167
2020-08-02 02:00:00;18.57140000000004;18.574269444446443
2020-08-02 03:00:00;18.23950000000002;17.946572222223967
2020-08-02 04:00:00;17.854150000000004;17.297208333334975
2020-08-02 05:00:00;17.129999999999995;17.402269444446038
2020-08-02 06:00:00;17.40352999999999;17.35528055555718
2020-08-02 07:00:00;18.418450000000007;17.849027777779526
2020-08-02 08:00:00;19.67697000000004;18.49759166666812
2020-08-02 09:00:00;20.50558000000001;19.043058333334827
2020-08-02 10:00:00;21.99490000000003;19.894205555556553
2020-08-02 11:00:00;23.344960000000015;20.734072222223933
2020-08-02 12:00:00;24.147850000000005;22.060536111113187
2020-08-02 13:00:00;25.033500000000004;23.468238888890713
2020-08-02 14:00:00;24.879570000000058;24.11164166666818
2020-08-02 15:00:00;25.18676000000005;23.19744444444609
2020-08-02 16:00:00;24.158650000000023;18.93257500000155
2020-08-02 17:00:00;21.033720000000017;18.54748888889033
2020-08-02 18:00:00;19.023650000000032;18.248602777779336
2020-08-02 19:00:00;18.39440000000002;17.49491247568954
2020-08-02 20:00:00;17.68040000000002;16.562413888890728
2020-08-02 21:00:00;17.08140000000003;16.00684722222443
2020-08-02 22:00:00;15.660730000000001;15.293355555557401
2020-08-02 23:00:00;14.66754000000003;14.553652777779686
2020-08-03 00:00:00;13.37554;13.797850000001954
2020-08-03 01:00:00;12.419670000000053;13.293805555557402
2020-08-03 02:00:00;11.847620000000063;12.983683333335245
2020-08-03 03:00:00;11.24236000000002;12.819413888891
2020-08-03 04:00:00;10.994070000000022;12.715286111112626
2020-08-03 05:00:00;11.62417000000005;13.364000000001994
2020-08-03 06:00:00;13.359120000000019;14.517125000002006
2020-08-03 07:00:00;15.447440000000029;15.717102777779706
2020-08-03 08:00:00;17.30645000000004;17.058266666668512
2020-08-03 09:00:00;19.017240000000015;18.02101111111287
2020-08-03 10:00:00;19.77233000000001;18.69063611111275
2020-08-03 11:00:00;21.000270000000057;19.445880555557263
2020-08-03 12:00:00;21.21102000000002;20.410208333335238
2020-08-03 13:00:00;20.422329999999988;20.846336111113093
2020-08-03 14:00:00;20.850150000000042;20.45564166666829
2020-08-03 15:00:00;20.89974000000001;21.2790444444468
2020-08-03 16:00:00;20.796780000000012;21.204925000002238
2020-08-03 17:00:00;19.99860000000001;20.527405555557294
2020-08-03 18:00:00;19.24532000000005;18.935694444446217
2020-08-03 19:00:00;18.03674000000001;17.35941944444628
2020-08-03 20:00:00;16.528340000000014;16.263688888891057
2020-08-03 21:00:00;15.263149999999996;15.625502777779596
2020-08-03 22:00:00;14.339750000000038;15.157397222223835
2020-08-03 23:00:00;13.321799999999996;14.562719444446593
2020-08-04 00:00:00;13.20150000000001;14.062622222223828
2020-08-04 01:00:00;12.494100000000003;13.467711111113102
2020-08-04 02:00:00;11.801170000000013;12.839988888890732
2020-08-04 03:00:00;11.253700000000038;12.59067222222404
2020-08-04 04:00:00;10.61086000000006;12.192836111112785
2020-08-04 05:00:00;10.789700000000039;12.27460555555709
2020-08-04 06:00:00;12.22082000000006;13.553930555557525
2020-08-04 07:00:00;14.239900000000034;15.302672222224148
2020-08-04 08:00:00;16.40862000000004;16.5803472222241
2020-08-04 09:00:00;18.282039999999995;17.404280555557374
2020-08-04 10:00:00;19.632960000000026;18.53268333333501
2020-08-04 11:00:00;20.860000000000014;19.661602777779496
2020-08-04 12:00:00;20.856899999999996;21.413425000002004
2020-08-04 13:00:00;21.97305;21.18873611111314
2020-08-04 14:00:00;21.291650000000004;21.319172222224296
2020-08-04 15:00:00;22.36694;21.247397222224816
2020-08-04 16:00:00;21.581660000000056;20.842997222224128
2020-08-04 17:00:00;20.75063;19.925922222223814
2020-08-04 18:00:00;19.716240000000028;18.899738888890518
2020-08-04 19:00:00;18.30056000000002;17.799102777779527
2020-08-04 20:00:00;16.673029999999983;16.258038888890766
2020-08-04 21:00:00;15.171930000000032;15.025758333335176
2020-08-04 22:00:00;14.401360000000011;14.294175000001653
2020-08-04 23:00:00;14.252200000000016;14.863847222224312
2020-08-05 00:00:00;14.139370000000042;14.87605555555784
2020-08-05 01:00:00;14.26943;14.859472222224381
2020-08-05 02:00:00;14.252900000000011;14.649913888890927
2020-08-05 03:00:00;13.801750000000027;14.449816666668337
2020-08-05 04:00:00;14.661070000000052;14.39910833333494
2020-08-05 05:00:00;14.538900000000012;14.532216666668544
2020-08-05 06:00:00;15.423000000000002;15.21160277777959
2020-08-05 07:00:00;17.753660000000025;18.22427500000169
2020-08-05 08:00:00;19.32170000000002;21.166930555557265
2020-08-05 09:00:00;21.492729999999995;22.717883333335447
2020-08-05 10:00:00;23.578850000000045;23.96076666666842
2020-08-05 11:00:00;25.03707000000003;25.10846666666882
2020-08-05 12:00:00;25.95703000000003;26.743941666668388
2020-08-05 13:00:00;26.59393;27.829313888890706
2020-08-05 14:00:00;27.199850000000026;28.196094444446306
2020-08-05 15:00:00;27.054560000000038;28.14231666666851
2020-08-05 16:00:00;26.415340000000015;28.250138888890614
2020-08-05 17:00:00;25.831320000000062;27.615380865327825
2020-08-05 18:00:00;24.653770000000065;25.836944444446345
2020-08-05 19:00:00;23.07362999999998;23.60276944444623
2020-08-05 20:00:00;21.56075000000004;21.241972222224298
2020-08-05 21:00:00;20.338460000000055;19.665625000001462
2020-08-05 22:00:00;19.20070000000004;18.6798750000016
2020-08-05 23:00:00;18.779629999999997;17.857061111112785
2020-08-06 00:00:00;17.34426000000002;16.856777777779588
2020-08-06 01:00:00;16.888060000000053;16.266161111113018
2020-08-06 02:00:00;16.084470000000067;15.887269444446476
2020-08-06 03:00:00;15.496849999999995;15.775427777779734
2020-08-06 04:00:00;14.729550000000017;15.220136111112602
2020-08-06 05:00:00;15.100500000000011;16.266422222224065
2020-08-06 06:00:00;16.522800000000018;18.221013888890624
2020-08-06 07:00:00;19.139460000000042;20.468172222224048
2020-08-06 08:00:00;21.770440000000008;22.643100000001727
2020-08-06 09:00:00;24.59698000000003;25.029422222223953
2020-08-06 10:00:00;27.426320000000032;27.180988888890763
2020-08-06 11:00:00;28.78433000000001;28.84751666666836
2020-08-06 12:00:00;30.30342999999999;30.277408333335142
2020-08-06 13:00:00;31.229179999999985;30.71955000000179
2020-08-06 14:00:00;31.66708;31.38742222222416
2020-08-06 15:00:00;31.415579999999977;30.839938888890618
2020-08-06 16:00:00;30.51495;30.328783333335032
2020-08-06 17:00:00;29.33752000000004;30.0974222222238
2020-08-06 18:00:00;27.401900000000012;28.01440277777965
2020-08-06 19:00:00;25.275480000000016;25.53105555555749
2020-08-06 20:00:00;23.896079999999984;23.932608333335107
2020-08-06 21:00:00;22.368160000000046;22.485988888890795
2020-08-06 22:00:00;21.204250000000002;20.94868888889058
2020-08-06 23:00:00;20.041860000000042;19.69538055555695
2020-08-07 00:00:00;18.96157000000005;18.775377777779426
2020-08-07 01:00:00;18.070429999999988;17.819186111112867
2020-08-07 02:00:00;17.312040000000025;17.080850000001806
2020-08-07 03:00:00;16.599500000000035;16.30117500000199
2020-08-07 04:00:00;15.76830000000001;15.655919444446427
2020-08-07 05:00:00;15.778099999999995;16.41041944444649
2020-08-07 06:00:00;17.304100000000005;19.15853611111278
2020-08-07 07:00:00;19.452080000000024;21.738986111113352
2020-08-07 08:00:00;21.866700000000037;23.90188055555755
2020-08-07 09:00:00;24.578329999999994;26.04757500000222
2020-08-07 10:00:00;26.95822000000004;27.823791666668765
2020-08-07 11:00:00;28.66174000000001;28.952638888890995
2020-08-07 12:00:00;29.74505000000005;29.935797222224092
2020-08-07 13:00:00;30.224400000000003;30.711583333335327
2020-08-07 14:00:00;30.69192000000004;30.821586111113
2020-08-07 15:00:00;30.901820000000043;30.810866666668502
2020-08-07 16:00:00;30.172600000000045;30.41572777777967
2020-08-07 17:00:00;28.868740000000003;30.2185361111131
2020-08-07 18:00:00;27.581570000000056;28.41050277777977
2020-08-07 19:00:00;25.61596000000003;26.542208333335356
2020-08-07 20:00:00;24.216700000000003;25.12335833333561
2020-08-07 21:00:00;23.426300000000026;23.924313888890943
2020-08-07 22:00:00;22.640000000000043;23.005458333335515
2020-08-07 23:00:00;22.063649999999996;22.009894444446736
2020-08-08 00:00:00;20.763420000000053;20.95676111111333
2020-08-08 01:00:00;20.185940000000016;20.105541666668092
2020-08-08 02:00:00;19.850239999999985;19.4239361111136
2020-08-08 03:00:00;19.129400000000032;18.94411666666827
2020-08-08 04:00:00;19.026850000000024;18.627072222223926
2020-08-08 05:00:00;19.308770000000038;19.293333333335024
2020-08-08 06:00:00;20.358029999999985;21.692875000002246
2020-08-08 07:00:00;22.50720000000001;23.298555555557684
2020-08-08 08:00:00;24.916500000000042;25.268555555557604
2020-08-08 09:00:00;27.290999999999997;27.295566666668726
2020-08-08 10:00:00;29.52746000000002;29.120661111113066
2020-08-08 11:00:00;31.15945000000005;30.8009888888909
2020-08-08 12:00:00;31.92320000000001;31.654977777779692
2020-08-08 13:00:00;32.5369;32.37229166666871
2020-08-08 14:00:00;32.21930000000003;32.506972222224235
2020-08-08 15:00:00;32.44393000000002;32.70815833333533
2020-08-08 16:00:00;30.8562;31.619000000002075
2020-08-08 17:00:00;29.1807;30.29268055555753
2020-08-08 18:00:00;27.91840000000002;28.674736111113052
2020-08-08 19:00:00;26.40984000000003;27.07636944444645
2020-08-08 20:00:00;25.010980000000018;25.62917777778005
2020-08-08 21:00:00;23.93900000000002;24.780927777779702
2020-08-08 22:00:00;23.009580000000028;23.30806388889112
2020-08-08 23:00:00;22.411770000000047;22.266086111113182
2020-08-09 00:00:00;21.833860000000016;21.59410277778032
2020-08-09 01:00:00;21.26302000000004;20.97881388889089
2020-08-09 02:00:00;20.84340000000003;20.49306666666852
2020-08-09 03:00:00;19.903920000000028;20.139155555557625
2020-08-09 04:00:00;19.627200000000016;20.439038888890924
2020-08-09 05:00:00;19.873470000000054;21.232525000002674
2020-08-09 06:00:00;21.001060000000052;21.69385555555929
2020-08-09 07:00:00;22.86552999999998;23.630158333335338
2020-08-09 08:00:00;25.126340000000027;25.49145555555762
2020-08-09 09:00:00;26.391050000000007;26.94980833333525
2020-08-09 10:00:00;27.831380000000024;28.48855000000204
2020-08-09 11:00:00;28.668800000000033;28.826722222224344
2020-08-09 12:00:00;29.726130000000012;29.449066666668585
2020-08-09 13:00:00;30.065240000000017;29.298497222224245
2020-08-09 14:00:00;29.687000000000012;29.114744444446586
2020-08-09 15:00:00;29.097920000000045;29.12047777777992
2020-08-09 16:00:00;27.770440000000008;28.965675000002214
2020-08-09 17:00:00;26.594929999999977;27.783238888890768
2020-08-09 18:00:00;25.306240000000003;26.87502222222411
2020-08-09 19:00:00;24.142330000000015;26.156180555557665
2020-08-09 20:00:00;23.01513;24.884072222224393
2020-08-09 21:00:00;22.486379999999997;23.685675000002032
2020-08-09 22:00:00;21.384270000000015;22.954625000002068
2020-08-09 23:00:00;20.56792999999999;22.232377777780165
2020-08-10 00:00:00;20.247400000000027;21.417650000002862
2020-08-10 01:00:00;19.56457000000006;20.660788888890874
2020-08-10 02:00:00;19.08886000000001;19.639072222224353
2020-08-10 03:00:00;18.763360000000034;19.112822222223965
2020-08-10 04:00:00;18.730860000000007;18.982822222223863
2020-08-10 05:00:00;18.962950000000035;19.770091666668588
2020-08-10 06:00:00;21.08760000000001;22.282625000002174
2020-08-10 07:00:00;23.088279999999997;23.727227777779856
2020-08-10 08:00:00;25.537320000000022;24.876586111113426
2020-08-10 09:00:00;27.299980000000005;26.597538888890945
2020-08-10 10:00:00;29.531600000000026;28.227997222224282
2020-08-10 11:00:00;31.071900000000028;29.698552777779657
2020-08-10 12:00:00;32.09155000000004;31.381130555557622
2020-08-10 13:00:00;32.77410000000003;32.46306111111305
2020-08-10 14:00:00;32.48900000000003;29.271836111113195
2020-08-10 15:00:00;32.28082000000006;30.76699444444633
2020-08-10 16:00:00;30.80065000000002;29.938968871597233
2020-08-10 17:00:00;26.100150000000042;29.57218333333537
2020-08-10 18:00:00;26.348960000000034;28.190047222224266
2020-08-10 19:00:00;25.034539999999993;26.660091666668702
2020-08-10 20:00:00;23.701960000000042;24.343013888891
2020-08-10 21:00:00;22.912800000000004;23.706080555557712
2020-08-10 22:00:00;22.41628000000003;22.791880555557924
2020-08-10 23:00:00;21.476130000000012;22.00514444444621
2020-08-11 00:00:00;20.523860000000013;21.25568888889083
2020-08-11 01:00:00;19.815200000000004;20.896908333335322
2020-08-11 02:00:00;19.285329999999988;20.142055555557015
2020-08-11 03:00:00;18.220150000000046;20.0412944444458
2020-08-11 04:00:00;18.11614000000003;19.58867222222387
2020-08-11 05:00:00;17.905050000000017;19.852141666668167
2020-08-11 06:00:00;19.711450000000013;21.124755555557684
2020-08-11 07:00:00;21.9572;23.06441388889104
2020-08-11 08:00:00;24.22453999999999;24.433511111113113
2020-08-11 09:00:00;26.46217999999999;26.458391666668806
2020-08-11 10:00:00;28.303950000000043;28.346302777779805
2020-08-11 11:00:00;29.646660000000054;29.5390944444464
2020-08-11 12:00:00;30.63766000000004;30.350005555557452
2020-08-11 13:00:00;31.238;31.643175000002085
2020-08-11 14:00:00;31.589620000000025;31.703591666668782
2020-08-11 15:00:00;30.59966000000003;31.08468611111305
2020-08-11 16:00:00;29.76495;30.69025833333525
2020-08-11 17:00:00;28.156270000000063;30.090711111112853
2020-08-11 18:00:00;26.426140000000032;28.97630833333541
2020-08-11 19:00:00;24.806500000000028;27.542491666668514
2020-08-11 20:00:00;23.11086000000006;25.89035555555776
2020-08-11 21:00:00;21.51913000000002;24.349600000001804
2020-08-11 22:00:00;20.318050000000028;22.92112777778001
2020-08-11 23:00:00;19.220360000000028;22.000711111113144
2020-08-12 00:00:00;18.209920000000068;20.898758333335664
2020-08-12 01:00:00;17.283200000000022;19.9017333333349
2020-08-12 02:00:00;16.92724000000004;19.199969444446356
2020-08-12 03:00:00;16.25192000000004;18.596783333335235
2020-08-12 04:00:00;16.428670000000068;17.982458333335742
2020-08-12 05:00:00;16.537300000000016;18.238283333335854
2020-08-12 06:00:00;17.588040000000035;19.47205277777988
2020-08-12 07:00:00;19.870660000000044;21.158949708255328
2020-08-12 08:00:00;22.311980000000005;22.72491944444741
2020-08-12 09:00:00;25.032070000000033;24.47714166666964
2020-08-12 10:00:00;27.247460000000046;26.473188888891297
2020-08-12 11:00:00;29.103270000000066;28.253494444447174
2020-08-12 12:00:00;30.6943;29.739988888891354
2020-08-12 13:00:00;30.931600000000003;30.602377777780166
2020-08-12 14:00:00;31.340540000000033;31.261400000002805
2020-08-12 15:00:00;30.560080000000028;31.070758333335966
2020-08-12 16:00:00;29.666440000000023;30.656022222224717
2020-08-12 17:00:00;28.467370000000017;29.80522777778044
2020-08-12 18:00:00;26.76388000000003;28.452388888891612
2020-08-12 19:00:00;25.26006000000001;27.223575000002672
2020-08-12 20:00:00;23.994320000000016;25.879513888891672
2020-08-12 21:00:00;23.091240000000028;24.45311111111368
2020-08-12 22:00:00;21.707449999999994;22.98271111111394
2020-08-12 23:00:00;20.43923000000001;21.749961111114573
2020-08-13 00:00:00;18.881100000000004;20.84000833333623
2020-08-13 01:00:00;18.20700000000005;19.8404888888902
2020-08-13 02:00:00;17.249600000000044;18.87220555555784
2020-08-13 03:00:00;17.49255000000005;18.48712500000259
2020-08-13 04:00:00;16.911699999999996;17.72009722222496
2020-08-13 05:00:00;16.643060000000048;17.780586111113838
2020-08-13 06:00:00;18.398600000000044;19.05010277778015
2020-08-13 07:00:00;20.318629999999985;20.24815000000227
2020-08-13 08:00:00;22.029660000000035;22.15117777778039
2020-08-13 09:00:00;24.33874000000003;24.074544444446836
2020-08-13 10:00:00;26.425929999999994;25.973988888891512
2020-08-13 11:00:00;28.267479999999978;27.82329166666939
2020-08-13 12:00:00;28.71908000000002;29.142019444446905
2020-08-13 13:00:00;29.451040000000035;30.17291944444681
2020-08-13 14:00:00;29.048520000000053;30.741238888891214
2020-08-13 15:00:00;29.98828000000003;30.694080555557928
2020-08-13 16:00:00;29.336479999999995;29.32247222222453
2020-08-13 17:00:00;27.965400000000045;27.92460555555814
2020-08-13 18:00:00;26.7808;26.209691666669144
2020-08-13 19:00:00;24.53588000000002;24.805163888891467
2020-08-13 20:00:00;23.36450000000002;23.926155555558015
2020-08-13 21:00:00;22.911130000000014;23.61071388889151
2020-08-13 22:00:00;22.442380000000014;22.98541666666932
2020-08-13 23:00:00;21.573939999999993;22.286413888891648
2020-08-14 00:00:00;20.582640000000026;21.41625555555867
2020-08-14 01:00:00;19.79388;20.63384166666885
2020-08-14 02:00:00;19.077200000000005;19.838475000002106
2020-08-14 03:00:00;18.118550000000027;19.331233333335923
2020-08-14 04:00:00;17.830470000000048;18.896102777780246
2020-08-14 05:00:00;17.85748000000001;19.06616388889146
2020-08-14 06:00:00;18.74340000000001;19.69261666666912
2020-08-14 07:00:00;20.293240000000026;21.206300000002948
2020-08-14 08:00:00;22.182900000000018;22.223897222225
2020-08-14 09:00:00;24.657340000000033;23.75881944444699
2020-08-14 10:00:00;26.524699999999996;25.411252777780444
2020-08-14 11:00:00;27.778560000000027;27.292238888891443
2020-08-14 12:00:00;28.794730000000015;28.926391666669307
2020-08-14 13:00:00;29.65590000000003;29.979330555558022
2020-08-14 14:00:00;29.808370000000025;29.47559444444677
2020-08-14 15:00:00;29.600000000000023;29.09349444444695
2020-08-14 16:00:00;28.715000000000032;28.393608333335965
2020-08-14 17:00:00;27.637170000000026;27.99611666666915
2020-08-14 18:00:00;26.444800000000043;26.58904444444696
2020-08-14 19:00:00;24.995900000000006;25.024458333336174
2020-08-14 20:00:00;23.26310000000001;23.824172222224664
2020-08-14 21:00:00;21.914600000000007;22.90600833333603
2020-08-14 22:00:00;20.810820000000035;21.92868611111354
2020-08-14 23:00:00;19.95938000000001;21.116183333336114
2020-08-15 00:00:00;18.952940000000012;20.802161111113445
2020-08-15 01:00:00;18.321740000000034;19.72682777777927
2020-08-15 02:00:00;17.771970000000067;18.801238888891433
2020-08-15 03:00:00;17.30612000000002;18.409308333335897
2020-08-15 04:00:00;16.942160000000058;17.897241666669114
2020-08-15 05:00:00;17.07370000000003;18.53429722222486
2020-08-15 06:00:00;18.64100000000002;20.117355555558134
2020-08-15 07:00:00;20.768820000000062;21.346166666669863
2020-08-15 08:00:00;23.036699999999996;22.92568333333625
2020-08-15 09:00:00;25.316430000000025;24.75150833333603
2020-08-15 10:00:00;27.409020000000055;26.53534444444721
2020-08-15 11:00:00;28.61862000000002;27.709111111113984
2020-08-15 12:00:00;29.577660000000037;28.962161111113854
2020-08-15 13:00:00;29.890440000000012;29.852102777780523
2020-08-15 14:00:00;30.468680000000006;30.188011111113763
2020-08-15 15:00:00;30.98275000000001;29.977052777780557
2020-08-15 16:00:00;30.205399999999997;29.82482222222482
2020-08-15 17:00:00;29.13198;29.451747222225194
2020-08-15 18:00:00;26.96652000000006;27.32188055555821
2020-08-15 19:00:00;25.53158000000002;25.0662805555585
2020-08-15 20:00:00;24.409100000000024;23.431622222224973
2020-08-15 21:00:00;22.627200000000016;22.21072500000288
2020-08-15 22:00:00;21.628379999999993;21.363036954713017
2020-08-15 23:00:00;20.871060000000057;20.947558333336172
2020-08-16 00:00:00;20.03630000000004;19.953166666669073
2020-08-16 01:00:00;19.10080000000005;19.322300000002613
2020-08-16 02:00:00;19.428120000000035;18.796450000002665
2020-08-16 03:00:00;18.49282000000005;18.32084722222522
2020-08-16 04:00:00;17.92452000000003;18.0788666666695
2020-08-16 05:00:00;18.16586000000001;18.543758333335845
2020-08-16 06:00:00;19.36074000000002;19.724108333336
2020-08-16 07:00:00;21.37390000000005;21.512550000003422
2020-08-16 08:00:00;23.610500000000002;23.715786111114106
2020-08-16 09:00:00;26.30212000000006;25.74222777778082
2020-08-16 10:00:00;28.16927000000004;27.25811944444723
