;cosmo_data;apollo_data
2020-08-08 23:00:00;21.95168000000001;24.219861111126875
2020-08-09 00:00:00;21.34686000000005;23.547466666681288
2020-08-09 01:00:00;21.00587999999999;22.74948333334845
2020-08-09 02:00:00;20.230430000000013;22.602272222238216
2020-08-09 03:00:00;19.529170000000022;22.46536111112766
2020-08-09 04:00:00;19.081200000000024;22.43535555557173
2020-08-09 05:00:00;19.343320000000062;22.3403194444604
2020-08-09 06:00:00;20.88612999999998;22.279094444460068
2020-08-09 07:00:00;22.656520000000057;23.565975000014983
2020-08-09 08:00:00;24.63472999999999;25.88103055557115
2020-08-09 09:00:00;26.717250000000035;27.577458333348687
2020-08-09 10:00:00;27.903099999999995;28.19215833334864
2020-08-09 11:00:00;28.542320000000018;29.26768611112676
2020-08-09 12:00:00;29.775870000000054;30.108469444459733
2020-08-09 13:00:00;29.820100000000025;29.76569722223741
2020-08-09 14:00:00;29.302200000000028;29.980488888904386
2020-08-09 15:00:00;29.14330000000001;29.323944444459855
2020-08-09 16:00:00;28.05444;28.729780555570628
2020-08-09 17:00:00;26.831500000000005;28.04985000001553
2020-08-09 18:00:00;26.08910000000003;27.240061111126494
2020-08-09 19:00:00;24.66375000000005;26.473613888904534
2020-08-09 20:00:00;23.2149;25.336558333348673
2020-08-09 21:00:00;22.38662000000005;24.1017222222376
2020-08-09 22:00:00;21.172270000000026;23.216808333347807
2020-08-09 23:00:00;20.313350000000014;22.811761111125584
2020-08-10 00:00:00;20.674829999999986;22.538172222239
2020-08-10 01:00:00;19.987180000000023;22.294358333348995
2020-08-10 02:00:00;19.702570000000037;21.750461111126533
2020-08-10 03:00:00;19.223900000000015;21.175905555571358
2020-08-10 04:00:00;19.426930000000027;20.83331944445908
2020-08-10 05:00:00;19.58680000000004;20.787686111125996
2020-08-10 06:00:00;20.419500000000028;22.028605555570987
2020-08-10 07:00:00;22.7106;23.646100000014965
2020-08-10 08:00:00;25.33026000000001;25.75113055557104
2020-08-10 09:00:00;27.050040000000024;27.901088888904248
