;cosmo_data;apollo_data
2020-08-02 23:00:00;12.553800000000024;14.329377777776658
2020-08-03 00:00:00;11.814050000000009;13.540780555553953
2020-08-03 01:00:00;11.368280000000027;13.305397222221133
2020-08-03 02:00:00;11.00735000000003;12.578191666664988
2020-08-03 03:00:00;11.079060000000027;12.224830555553984
2020-08-03 04:00:00;10.86044000000004;11.679266666665402
2020-08-03 05:00:00;11.669550000000015;11.378358333332145
2020-08-03 06:00:00;13.396630000000016;12.607774999998526
2020-08-03 07:00:00;15.173460000000034;15.417505555554314
2020-08-03 08:00:00;17.28857000000005;16.976283333331967
2020-08-03 09:00:00;18.28594000000004;17.46246388888759
2020-08-03 10:00:00;19.03015000000005;18.576336111109764
2020-08-03 11:00:00;19.759500000000003;19.602605555553946
2020-08-03 12:00:00;20.518640000000005;19.585036111109627
2020-08-03 13:00:00;21.33140000000003;20.24781944444347
2020-08-03 14:00:00;19.66550000000001;20.401974683543195
2020-08-03 15:00:00;20.465020000000038;20.45696111111013
2020-08-03 16:00:00;19.62117999999998;20.610419444442968
2020-08-03 17:00:00;19.191400000000044;20.064869444443158
2020-08-03 18:00:00;17.669179999999983;19.43980277777652
2020-08-03 19:00:00;16.30328000000003;17.93168333333239
2020-08-03 20:00:00;15.224420000000066;16.624536111110153
2020-08-03 21:00:00;14.568230000000028;15.460736111110089
2020-08-03 22:00:00;13.769830000000013;14.835261111110473
2020-08-03 23:00:00;13.185020000000065;14.147227777776639
2020-08-04 00:00:00;12.219000000000051;13.395888888888015
2020-08-04 01:00:00;11.333860000000016;12.774033472802188
2020-08-04 02:00:00;10.584300000000042;12.34358121330632
2020-08-04 03:00:00;9.83850000000001;11.801461111110171
2020-08-04 04:00:00;9.482079999999996;11.388013888887935
2020-08-04 05:00:00;9.832060000000013;11.76814722222129
2020-08-04 06:00:00;11.358970000000056;12.709883333332384
2020-08-04 07:00:00;13.41458;14.304547222221403
2020-08-04 08:00:00;15.619070000000022;16.200824999999064
2020-08-04 09:00:00;17.919670000000053;17.502697971657838
2020-08-04 10:00:00;18.93130000000002;18.54717421505867
2020-08-04 11:00:00;19.722739999999988;19.42172777777705
2020-08-04 12:00:00;20.14680000000004;19.827199999998953
2020-08-04 13:00:00;19.722800000000007;20.0511611111098
2020-08-04 14:00:00;19.386870000000044;20.541972222220977
2020-08-04 15:00:00;19.57213999999999;20.50317777777692
2020-08-04 16:00:00;18.895260000000007;20.208766666665863
2020-08-04 17:00:00;18.270070000000032;20.07509166666581
2020-08-04 18:00:00;16.933560000000057;19.07448333333261
2020-08-04 19:00:00;15.108450000000005;17.27297499999954
2020-08-04 20:00:00;13.914240000000007;15.949630555554744
2020-08-04 21:00:00;13.261470000000031;14.815180555554914
2020-08-04 22:00:00;14.11193000000003;13.929972222221355
2020-08-04 23:00:00;13.857200000000034;13.626497222221634
2020-08-05 00:00:00;13.551350000000014;13.82915277777672
2020-08-05 01:00:00;13.5231;13.410266740760768
2020-08-05 02:00:00;13.622250000000008;13.357391666666345
2020-08-05 03:00:00;13.54910000000001;13.025769444443677
2020-08-05 04:00:00;13.411000000000001;13.031077777777018
2020-08-05 05:00:00;13.994600000000048;13.395863888888162
2020-08-05 06:00:00;15.083340000000021;14.06729999999922
2020-08-05 07:00:00;17.313840000000027;16.664280555554797
2020-08-05 08:00:00;19.746270000000038;19.9972194444436
2020-08-05 09:00:00;22.16640000000001;22.53949999999893
2020-08-05 10:00:00;23.632000000000005;23.77565277777727
2020-08-05 11:00:00;24.952420000000018;24.704327777777166
2020-08-05 12:00:00;25.442620000000034;25.66210277777717
2020-08-05 13:00:00;25.57266000000004;26.17650833333265
2020-08-05 14:00:00;26.242520000000013;26.465524999999765
2020-08-05 15:00:00;26.062620000000038;26.645847222221928
2020-08-05 16:00:00;25.829920000000016;26.664477777777282
2020-08-05 17:00:00;24.415250000000015;26.14081944444376
2020-08-05 18:00:00;23.811030000000017;24.80953611111018
2020-08-05 19:00:00;22.037870000000055;22.690447222221284
2020-08-05 20:00:00;21.00920000000002;21.110941666665965
2020-08-05 21:00:00;20.943960000000004;20.704011111110717
2020-08-05 22:00:00;18.98995000000002;20.03955555555496
2020-08-05 23:00:00;17.78807999999998;19.75400833333271
2020-08-06 00:00:00;16.63217000000003;20.044257921066986
2020-08-06 01:00:00;16.038350000000037;19.251005555554787
2020-08-06 02:00:00;15.452170000000024;18.97245277777764
2020-08-06 03:00:00;15.110250000000008;18.45061944444436
2020-08-06 04:00:00;14.874960000000044;17.844424999999962
2020-08-06 05:00:00;15.166440000000023;17.23818888888851
2020-08-06 06:00:00;16.60214000000002;17.914786111110878
2020-08-06 07:00:00;18.945670000000064;20.10445833333269
2020-08-06 08:00:00;21.604300000000023;22.31841111111026
2020-08-06 09:00:00;25.11328000000003;25.180519444443803
2020-08-06 10:00:00;26.865079999999978;27.10749444444366
2020-08-06 11:00:00;28.286070000000052;28.45556388888832
2020-08-06 12:00:00;30.122670000000028;29.3504722222217
2020-08-06 13:00:00;29.873040000000003;29.08245555555496
2020-08-06 14:00:00;29.933560000000057;29.24645555555484
2020-08-06 15:00:00;29.805139999999994;29.52429444444385
2020-08-06 16:00:00;29.104120000000023;29.21076666666616
2020-08-06 17:00:00;27.364100000000008;28.646380555554906
2020-08-06 18:00:00;26.521100000000047;27.670266666665892
2020-08-06 19:00:00;24.823270000000036;26.169052777777075
2020-08-06 20:00:00;23.54860000000002;25.250522222221328
2020-08-06 21:00:00;22.724270000000047;24.569038888888173
2020-08-06 22:00:00;21.828640000000007;23.48453611111033
2020-08-06 23:00:00;20.380240000000015;22.694424999999605
2020-08-07 00:00:00;19.278340000000014;20.594786111110512
2020-08-07 01:00:00;18.046170000000018;19.07872777777705
2020-08-07 02:00:00;18.229030000000023;18.50424444444331
2020-08-07 03:00:00;16.58764000000002;17.800608333332452
2020-08-07 04:00:00;16.079800000000034;17.18943055555494
2020-08-07 05:00:00;16.05460000000005;17.061924999999107
2020-08-07 06:00:00;17.38766000000004;18.466852777776875
2020-08-07 07:00:00;19.61710000000005;21.665072222220626
2020-08-07 08:00:00;22.343380000000025;24.18643333333212
2020-08-07 09:00:00;25.518550000000005;26.744649999998888
2020-08-07 10:00:00;27.31304;28.146858333332318
2020-08-07 11:00:00;28.87927000000002;28.803897222221146
2020-08-07 12:00:00;30.108450000000005;29.179055555554555
2020-08-07 13:00:00;30.21700000000004;29.50859999999889
2020-08-07 14:00:00;30.063600000000008;29.693349999998684
2020-08-07 15:00:00;30.18330000000003;29.772077777776516
2020-08-07 16:00:00;28.850700000000018;29.744213888887657
2020-08-07 17:00:00;26.77260000000001;29.2880305980517
2020-08-07 18:00:00;25.471000000000004;27.683694444443265
2020-08-07 19:00:00;23.62005000000005;25.567074999998784
2020-08-07 20:00:00;22.071600000000046;24.17130555555431
2020-08-07 21:00:00;21.085260000000005;23.45234444444319
2020-08-07 22:00:00;20.220799999999997;23.1306388888886
2020-08-07 23:00:00;19.749500000000012;22.910813888888192
2020-08-08 00:00:00;19.412400000000048;22.13773888888759
2020-08-08 01:00:00;19.8125;20.412905555554374
2020-08-08 02:00:00;18.67240000000004;19.50318055555418
2020-08-08 03:00:00;19.144980000000032;18.85597222222108
2020-08-08 04:00:00;18.337000000000046;18.27580555555423
2020-08-08 05:00:00;18.589380000000006;18.37113333333255
2020-08-08 06:00:00;20.250120000000038;20.0521083333322
2020-08-08 07:00:00;22.759550000000047;22.9730611111099
2020-08-08 08:00:00;25.235960000000034;25.066152777776672
2020-08-08 09:00:00;28.51943;27.61352499999899
2020-08-08 10:00:00;30.143400000000042;29.278122222221302
2020-08-08 11:00:00;31.33065000000005;30.02897777777668
2020-08-08 12:00:00;32.293499999999995;30.66709444444321
2020-08-08 13:00:00;32.03616000000005;31.361169444443412
2020-08-08 14:00:00;31.465570000000014;31.36700555555441
2020-08-08 15:00:00;31.278620000000046;30.95434999999892
2020-08-08 16:00:00;29.727930000000015;30.217833333332038
2020-08-08 17:00:00;28.07665000000003;29.39739444444355
2020-08-08 18:00:00;26.8039;27.789383333332186
2020-08-08 19:00:00;25.03800000000001;25.90861388888801
2020-08-08 20:00:00;23.62017000000003;24.44928055555419
2020-08-08 21:00:00;22.453270000000032;23.506774999998946
2020-08-08 22:00:00;21.81835000000001;22.68894999999923
2020-08-08 23:00:00;21.210140000000024;21.63176944444314
2020-08-09 00:00:00;20.340400000000045;20.837997222220928
2020-08-09 01:00:00;19.844539999999995;20.30812777777704
2020-08-09 02:00:00;19.43688000000003;19.80049166666521
2020-08-09 03:00:00;19.91387000000003;19.689213888887387
2020-08-09 04:00:00;19.657340000000033;19.744416666665
2020-08-09 05:00:00;19.920000000000016;20.330344444443735
2020-08-09 06:00:00;21.151400000000024;20.779144444443094
2020-08-09 07:00:00;22.610500000000002;21.525602777776516
2020-08-09 08:00:00;24.305720000000065;23.91971388888843
2020-08-09 09:00:00;26.48538000000002;26.39240833333236
2020-08-09 10:00:00;27.66485;27.979941666665496
2020-08-09 11:00:00;28.537680000000023;28.179327777777058
2020-08-09 12:00:00;29.77343000000002;28.41429722222145
2020-08-09 13:00:00;29.28667999999999;27.834049999998907
2020-08-09 14:00:00;29.126179999999977;27.66822499999893
2020-08-09 15:00:00;28.856100000000026;27.38772222222109
2020-08-09 16:00:00;27.379800000000046;27.24393888888773
2020-08-09 17:00:00;26.354730000000018;26.064252777776623
2020-08-09 18:00:00;25.906979999999976;25.25114722222096
2020-08-09 19:00:00;23.904960000000017;24.548119444443397
2020-08-09 20:00:00;22.450950000000034;23.37939722222146
2020-08-09 21:00:00;21.5;22.529827777776585
2020-08-09 22:00:00;20.53800000000001;21.79009166666513
2020-08-09 23:00:00;20.517479999999978;21.649619444441896
2020-08-10 00:00:00;19.37263999999999;21.144602777776264
2020-08-10 01:00:00;18.909629999999993;20.70776944444337
2020-08-10 02:00:00;19.139860000000056;20.285047222221394
2020-08-10 03:00:00;18.336240000000032;19.66754999999848
2020-08-10 04:00:00;18.244680000000017;19.03711944444392
2020-08-10 05:00:00;18.502040000000022;19.041411111110488
2020-08-10 06:00:00;19.923699999999997;20.376072222221342
2020-08-10 07:00:00;22.13760000000002;22.710036111110142
2020-08-10 08:00:00;24.520320000000027;24.56418611111001
2020-08-10 09:00:00;27.456660000000056;26.200822222221127
2020-08-10 10:00:00;28.83082999999999;28.428211111110066
2020-08-10 11:00:00;30.065360000000055;30.09107222222104
2020-08-10 12:00:00;31.574850000000026;31.35073055555468
2020-08-10 13:00:00;31.638450000000034;30.93030277777674
2020-08-10 14:00:00;30.740560000000016;22.05187777777662
2020-08-10 15:00:00;30.669640000000015;23.84956666666557
2020-08-10 16:00:00;28.95464000000004;26.166166666665486
2020-08-10 17:00:00;27.150300000000016;27.63464722222111
2020-08-10 18:00:00;25.747979999999984;26.548980555554447
2020-08-10 19:00:00;24.18353000000002;24.986180555554306
2020-08-10 20:00:00;22.625970000000052;23.107841666666875
2020-08-10 21:00:00;21.52992999999998;22.668413888887898
2020-08-10 22:00:00;20.915729999999996;21.546936111109275
2020-08-10 23:00:00;20.405760000000043;21.140197222220785
2020-08-11 00:00:00;19.035460000000057;20.663602777776468
2020-08-11 01:00:00;19.022670000000062;20.262613888888424
2020-08-11 02:00:00;18.85522000000003;19.83294444444329
2020-08-11 03:00:00;18.45787999999999;19.24745277777685
2020-08-11 04:00:00;17.285150000000044;18.79761944444374
2020-08-11 05:00:00;17.501340000000027;19.345013888887703
2020-08-11 06:00:00;19.35647000000006;20.717519444443468
2020-08-11 07:00:00;21.85390000000001;22.48373714920749
2020-08-11 08:00:00;24.53335000000004;24.34445679355268
2020-08-11 09:00:00;26.914760000000058;26.813408333332184
2020-08-11 10:00:00;28.62367999999998;28.32343888888809
2020-08-11 11:00:00;29.863640000000032;29.206499999998893
2020-08-11 12:00:00;31.3005;30.01208333333209
2020-08-11 13:00:00;31.10937000000007;30.66499722222091
2020-08-11 14:00:00;30.195670000000064;30.184227777776762
2020-08-11 15:00:00;30.544429999999977;30.07017777777662
2020-08-11 16:00:00;29.090570000000014;29.78504166666566
2020-08-11 17:00:00;27.5822;29.133274999999013
2020-08-11 18:00:00;26.057000000000016;27.958788888887906
2020-08-11 19:00:00;24.355860000000007;26.4476833333325
2020-08-11 20:00:00;22.665099999999995;24.8051083333321
2020-08-11 21:00:00;21.72326000000004;23.32293333333261
2020-08-11 22:00:00;20.189360000000022;21.856108333332052
2020-08-11 23:00:00;18.79860000000002;20.773424999998785
2020-08-12 00:00:00;18.150540000000035;19.68361388888793
2020-08-12 01:00:00;17.321829999999977;18.86138888888805
2020-08-12 02:00:00;16.217600000000004;18.233883333332127
2020-08-12 03:00:00;15.668270000000064;17.745372222221082
2020-08-12 04:00:00;15.34976000000006;17.516602777776566
2020-08-12 05:00:00;16.853880000000004;17.705997222221036
2020-08-12 06:00:00;17.790250000000015;18.645741666665455
2020-08-12 07:00:00;20.295620000000042;20.75816944444341
2020-08-12 08:00:00;22.796350000000018;22.98407777777721
2020-08-12 09:00:00;25.52170000000001;25.110369444443325
2020-08-12 10:00:00;27.48702000000003;27.025605555554552
2020-08-12 11:00:00;29.09164000000004;28.55443611111001
2020-08-12 12:00:00;30.614370000000065;29.471555555554513
2020-08-12 13:00:00;30.45727000000005;29.79015833333224
2020-08-12 14:00:00;30.815270000000055;30.282633333332036
2020-08-12 15:00:00;30.558130000000006;30.122199999998674
2020-08-12 16:00:00;29.297450000000026;29.971916666665678
2020-08-12 17:00:00;27.032620000000065;28.73373611111021
2020-08-12 18:00:00;25.27180000000004;27.356883333332128
2020-08-12 19:00:00;23.94344000000001;26.174866666665693
2020-08-12 20:00:00;22.80776000000003;24.91785277777668
2020-08-12 21:00:00;22.16772000000003;23.470858333332657
2020-08-12 22:00:00;21.110070000000064;22.042655555554003
2020-08-12 23:00:00;20.060080000000028;20.76346666666567
2020-08-13 00:00:00;19.016470000000027;19.843160967471615
2020-08-13 01:00:00;19.069200000000023;19.008049999998978
2020-08-13 02:00:00;17.733760000000018;18.417247222221146
2020-08-13 03:00:00;17.893400000000042;17.475066666665715
2020-08-13 04:00:00;16.58865000000003;16.98321111111061
2020-08-13 05:00:00;16.524100000000033;17.171305555554532
2020-08-13 06:00:00;17.36288000000002;18.258599999999184
2020-08-13 07:00:00;19.621200000000044;20.36121944444297
2020-08-13 08:00:00;22.017420000000016;22.306166666665202
2020-08-13 09:00:00;24.54272000000003;24.214541666665287
2020-08-13 10:00:00;25.737760000000037;26.21991111110991
2020-08-13 11:00:00;26.95840000000004;27.830013888887468
2020-08-13 12:00:00;30.22708;29.07948611110957
2020-08-13 13:00:00;30.889580000000024;29.60884999999844
2020-08-13 14:00:00;29.220180000000028;29.90773611110971
2020-08-13 15:00:00;28.36492000000004;29.785877777776452
2020-08-13 16:00:00;26.625729999999976;28.170755555554237
2020-08-13 17:00:00;24.719539999999995;26.983348152263066
2020-08-13 18:00:00;23.183070000000043;25.50939999999887
2020-08-13 19:00:00;21.50335000000001;24.164636111109786
2020-08-13 20:00:00;20.20840000000004;23.65162222222104
2020-08-13 21:00:00;20.203599999999994;23.158799999999104
2020-08-13 22:00:00;19.294100000000014;22.230727777776227
2020-08-13 23:00:00;18.451350000000048;21.36610555555381
2020-08-14 00:00:00;18.111320000000035;20.485363888888145
2020-08-14 01:00:00;17.465480000000014;19.895811111109435
2020-08-14 02:00:00;17.033960000000036;19.190247222220822
2020-08-14 03:00:00;16.781240000000025;18.59344166666504
2020-08-14 04:00:00;16.03570000000002;18.322261111109626
2020-08-14 05:00:00;16.184529999999995;18.32414999999918
2020-08-14 06:00:00;17.875760000000014;18.66953888888768
2020-08-14 07:00:00;19.100150000000042;19.632883333332188
2020-08-14 08:00:00;21.521600000000035;21.87309166666524
2020-08-14 09:00:00;23.238460000000032;23.791552777776488
2020-08-14 10:00:00;25.302900000000022;25.29996388888751
2020-08-14 11:00:00;27.05364000000003;26.46586388888772
2020-08-14 12:00:00;29.28585000000004;27.555133333332037
2020-08-14 13:00:00;29.107970000000023;28.17506388888764
2020-08-14 14:00:00;29.15563000000003;28.145974999998664
2020-08-14 15:00:00;28.965779999999995;28.121066666665328
2020-08-14 16:00:00;27.66604000000001;27.662502777776236
2020-08-14 17:00:00;26.21926000000002;26.91359444444298
2020-08-14 18:00:00;24.607320000000016;25.761933333332
2020-08-14 19:00:00;22.923900000000003;24.50531666666541
2020-08-14 20:00:00;21.255550000000028;23.298469444443413
2020-08-14 21:00:00;20.168000000000006;21.985197222220243
2020-08-14 22:00:00;19.51950000000005;21.033999999998734
2020-08-14 23:00:00;18.486170000000016;20.06458333333206
2020-08-15 00:00:00;18.344899999999996;19.125711060947967
2020-08-15 01:00:00;17.465840000000014;18.553375403579913
2020-08-15 02:00:00;16.94634000000002;
2020-08-15 03:00:00;16.422500000000014;
2020-08-15 04:00:00;16.08562999999998;
2020-08-15 05:00:00;16.216800000000035;
2020-08-15 06:00:00;18.206540000000018;
2020-08-15 07:00:00;20.599000000000046;
2020-08-15 08:00:00;23.367940000000033;
2020-08-15 09:00:00;26.198050000000023;
2020-08-15 10:00:00;27.820100000000025;
2020-08-15 11:00:00;28.645200000000045;
2020-08-15 12:00:00;30.00042000000002;
2020-08-15 13:00:00;30.767720000000054;
2020-08-15 14:00:00;30.561149999999998;
2020-08-15 15:00:00;29.30450000000002;
2020-08-15 16:00:00;28.586400000000026;
2020-08-15 17:00:00;27.024800000000027;
2020-08-15 18:00:00;25.387900000000002;
2020-08-15 19:00:00;23.074760000000026;
2020-08-15 20:00:00;21.19933000000003;
2020-08-15 21:00:00;20.9563;
2020-08-15 22:00:00;20.604150000000004;
2020-08-15 23:00:00;19.47732000000002;
2020-08-16 00:00:00;19.290160000000014;
2020-08-16 01:00:00;19.12227999999999;
2020-08-16 02:00:00;18.59523999999999;
2020-08-16 03:00:00;18.165340000000015;
2020-08-16 04:00:00;18.911950000000047;
2020-08-16 05:00:00;18.889279999999985;
2020-08-16 06:00:00;19.86056000000002;
2020-08-16 07:00:00;21.817200000000014;
2020-08-16 08:00:00;24.287739999999985;
2020-08-16 09:00:00;27.445060000000012;
2020-08-16 10:00:00;28.938470000000052;
2020-08-16 11:00:00;29.76135000000005;
2020-08-16 12:00:00;30.307060000000035;
2020-08-16 13:00:00;30.63472999999999;
2020-08-16 14:00:00;31.600030000000004;
2020-08-16 15:00:00;31.16458;
2020-08-16 16:00:00;29.52505000000002;
2020-08-16 17:00:00;28.742500000000007;
2020-08-16 18:00:00;27.427329999999984;
2020-08-16 19:00:00;25.776270000000068;
2020-08-16 20:00:00;24.583150000000046;
2020-08-16 21:00:00;23.507380000000012;
2020-08-16 22:00:00;22.220450000000028;
2020-08-16 23:00:00;22.01782000000003;
2020-08-17 00:00:00;21.392420000000016;
2020-08-17 01:00:00;21.12017000000003;
2020-08-17 02:00:00;19.184750000000008;
2020-08-17 03:00:00;18.53146000000004;
2020-08-17 04:00:00;17.66203999999999;
2020-08-17 05:00:00;17.45565000000005;
2020-08-17 06:00:00;18.46383000000003;
2020-08-17 07:00:00;20.396839999999997;
2020-08-17 08:00:00;22.720120000000065;
2020-08-17 09:00:00;25.783839999999998;
2020-08-17 10:00:00;27.34532999999999;
2020-08-17 11:00:00;28.681760000000054;
2020-08-17 12:00:00;29.866700000000037;
2020-08-17 13:00:00;28.711450000000013;
2020-08-17 14:00:00;27.964350000000024;
2020-08-17 15:00:00;23.162530000000004;
