;cosmo_data;apollo_data
2020-08-03 01:00:00;13.506220000000042;13.14731944445208
2020-08-03 02:00:00;12.816670000000045;12.635991666674268
2020-08-03 03:00:00;12.547300000000007;12.423552777785076
2020-08-03 04:00:00;12.407460000000015;12.361758821902573
2020-08-03 05:00:00;12.466499999999996;13.340291747715574
2020-08-03 06:00:00;13.202330000000018;14.7892472222299
2020-08-03 07:00:00;15.473230000000001;16.54921666667431
2020-08-03 08:00:00;17.77612000000005;17.514186111118764
2020-08-03 09:00:00;18.977100000000007;18.651244444452093
2020-08-03 10:00:00;20.109460000000013;19.341080555563266
2020-08-03 11:00:00;21.13240000000002;19.98491388889663
2020-08-03 12:00:00;22.019200000000012;20.414975000007544
2020-08-03 13:00:00;22.01120000000003;21.212391666674314
2020-08-03 14:00:00;20.640000000000043;22.037411111118907
2020-08-03 15:00:00;21.217579999999998;21.88569722223005
2020-08-03 16:00:00;20.57552000000004;21.59485833334084
2020-08-03 17:00:00;19.752620000000036;20.62866388889639
2020-08-03 18:00:00;18.93557000000004;18.725908333340772
2020-08-03 19:00:00;17.765160000000037;16.37351388889649
2020-08-03 20:00:00;16.97800000000001;15.131728257856915
2020-08-03 21:00:00;15.768760000000043;14.050650000007536
2020-08-03 22:00:00;14.657280000000014;13.231269444452165
2020-08-03 23:00:00;14.048200000000008;12.58868611111855
2020-08-04 00:00:00;12.693570000000022;11.97951944445178
2020-08-04 01:00:00;12.250570000000039;11.498963888896395
2020-08-04 02:00:00;11.699150000000031;11.205013888896497
2020-08-04 03:00:00;10.88864000000001;10.723961111118966
2020-08-04 04:00:00;10.384670000000028;10.45881666667438
2020-08-04 05:00:00;10.613460000000032;10.754233333340874
2020-08-04 06:00:00;12.336479999999995;13.215250000007474
2020-08-04 07:00:00;14.290370000000053;16.75390277778518
2020-08-04 08:00:00;16.380550000000028;18.0653500000076
2020-08-04 09:00:00;18.273979999999995;19.39694444445217
2020-08-04 10:00:00;19.619070000000022;19.862972222229747
2020-08-04 11:00:00;21.478660000000048;21.102711111118893
2020-08-04 12:00:00;21.11850000000004;20.576394444452085
2020-08-04 13:00:00;22.089320000000043;20.951789385948207
2020-08-04 14:00:00;22.291500000000042;20.315436111118636
2020-08-04 15:00:00;21.976040000000012;21.167994444452127
2020-08-04 16:00:00;21.772820000000024;21.09913888889663
2020-08-04 17:00:00;21.06808000000001;20.09313888889612
2020-08-04 18:00:00;19.57430000000005;18.951169444452017
2020-08-04 19:00:00;17.82230000000004;16.307797222229915
2020-08-04 20:00:00;16.4572;14.862938888896641
2020-08-04 21:00:00;15.294820000000016;13.786777777785675
2020-08-04 22:00:00;14.695060000000012;13.586322222229972
2020-08-04 23:00:00;14.452660000000037;14.210880555563055
2020-08-05 00:00:00;15.31292000000002;14.682586111118855
2020-08-05 01:00:00;14.870479999999986;15.59544722222967
2020-08-05 02:00:00;14.643400000000042;15.906827777785775
2020-08-05 03:00:00;14.28667999999999;15.369755555563223
2020-08-05 04:00:00;14.430380000000014;15.138625000007913
2020-08-05 05:00:00;15.04060000000004;15.58016388889637
2020-08-05 06:00:00;16.403129999999976;17.377866666674322
2020-08-05 07:00:00;17.926660000000027;19.916460230731047
2020-08-05 08:00:00;19.692960000000028;21.745563888897106
2020-08-05 09:00:00;21.646479999999997;23.779730555563717
2020-08-05 10:00:00;22.835000000000036;25.162219444452486
2020-08-05 11:00:00;23.22845000000001;26.3875472222301
2020-08-05 12:00:00;24.867729999999995;27.276563888896664
2020-08-05 13:00:00;25.759500000000003;28.067986111119104
2020-08-05 14:00:00;25.30340000000001;28.46971388889676
2020-08-05 15:00:00;26.21700000000004;28.516583333341252
2020-08-05 16:00:00;25.751100000000008;28.28461111111905
2020-08-05 17:00:00;24.71374000000003;27.78259722223027
2020-08-05 18:00:00;23.69766000000004;26.217480555563608
2020-08-05 19:00:00;21.895230000000026;22.27347500000817
2020-08-05 20:00:00;20.762699999999995;19.917838888896643
2020-08-05 21:00:00;20.51132000000007;18.505202777785726
2020-08-05 22:00:00;19.78674000000001;18.592197222230016
2020-08-05 23:00:00;19.01418000000001;18.56493333334158
2020-08-06 00:00:00;17.72747000000004;17.269127777786114
2020-08-06 01:00:00;17.369320000000016;16.416394444452802
2020-08-06 02:00:00;16.896100000000047;16.45128333334171
2020-08-06 03:00:00;15.42297000000002;16.005747222231
2020-08-06 04:00:00;14.683679999999981;15.949477777786319
2020-08-06 05:00:00;15.069150000000036;17.566169444452818
2020-08-06 06:00:00;16.320370000000025;20.169475000008084
2020-08-06 07:00:00;18.835000000000036;22.69348333334168
2020-08-06 08:00:00;21.908100000000047;25.272730555563907
2020-08-06 09:00:00;24.815270000000055;26.63432500000815
2020-08-06 10:00:00;26.58850000000001;28.41050833334166
2020-08-06 11:00:00;27.95120000000003;30.64779105307858
2020-08-06 12:00:00;29.25317000000007;31.15089444445271
2020-08-06 13:00:00;29.86273;31.808750000008306
2020-08-06 14:00:00;30.064900000000023;31.933147222230478
2020-08-06 15:00:00;30.223870000000034;31.65038055556385
2020-08-06 16:00:00;28.817300000000046;31.91726944445263
2020-08-06 17:00:00;27.681330000000003;30.381983333341488
2020-08-06 18:00:00;26.311200000000042;28.26541944445264
2020-08-06 19:00:00;24.48912999999999;24.698202777786175
2020-08-06 20:00:00;22.989400000000046;23.4069138888971
2020-08-06 21:00:00;21.800260000000037;22.828450000008488
2020-08-06 22:00:00;20.635640000000024;22.72264444445282
2020-08-06 23:00:00;19.51782000000003;21.386907474307076
2020-08-07 00:00:00;18.995479999999986;19.72576666667468
2020-08-07 01:00:00;17.935850000000016;18.356743539880213
2020-08-07 02:00:00;17.202260000000024;18.23897500000843
2020-08-07 03:00:00;16.157370000000014;17.751027777786078
2020-08-07 04:00:00;15.569180000000017;17.18171944445256
2020-08-07 05:00:00;15.522600000000011;18.927422222230305
2020-08-07 06:00:00;16.75682999999998;20.846300000008046
2020-08-07 07:00:00;19.050200000000018;23.07202777778597
2020-08-07 08:00:00;21.642700000000048;25.332669444452534
2020-08-07 09:00:00;24.144900000000007;27.13786388889673
2020-08-07 10:00:00;26.45544000000001;28.484191666674718
2020-08-07 11:00:00;28.325980000000015;29.637766666674608
2020-08-07 12:00:00;29.653250000000014;30.405561111118892
2020-08-07 13:00:00;29.758500000000026;30.79646111111908
2020-08-07 14:00:00;29.972280000000012;31.002125000008014
2020-08-07 15:00:00;29.868600000000015;31.28802777778583
2020-08-07 16:00:00;29.499400000000037;30.912672222230253
2020-08-07 17:00:00;28.135800000000017;30.360347222230054
2020-08-07 18:00:00;26.770070000000032;28.974652777785913
2020-08-07 19:00:00;24.98230000000001;26.266377777785806
2020-08-07 20:00:00;23.256070000000022;24.63430277778597
2020-08-07 21:00:00;22.49187999999998;23.26128055556347
2020-08-07 22:00:00;21.705200000000048;22.794288888897682
2020-08-07 23:00:00;21.45013;22.16570833334133
2020-08-08 00:00:00;20.982799999999997;21.306950000008268
2020-08-08 01:00:00;20.37402000000003;20.704100000007774
2020-08-08 02:00:00;19.94182999999998;19.903875000007588
2020-08-08 03:00:00;19.207150000000013;19.311327777785987
2020-08-08 04:00:00;18.928300000000036;18.738052777785672
2020-08-08 05:00:00;19.143550000000005;19.43568611111889
2020-08-08 06:00:00;20.42462000000006;22.328138888897318
2020-08-08 07:00:00;22.504850000000033;25.81403333334132
2020-08-08 08:00:00;24.74508000000003;28.467355555563675
2020-08-08 09:00:00;26.765860000000032;30.36238611111906
2020-08-08 10:00:00;28.818300000000022;31.493617671583443
2020-08-08 11:00:00;30.409629999999993;32.36592500000815
2020-08-08 12:00:00;31.62277000000006;32.22001666667481
2020-08-08 13:00:00;32.3673;32.89331388889704
2020-08-08 14:00:00;32.56295;33.16838333334144
2020-08-08 15:00:00;31.378720000000044;33.78430277778572
2020-08-08 16:00:00;30.279229999999984;33.059111111119115
2020-08-08 17:00:00;28.78253000000001;30.850030555563503
2020-08-08 18:00:00;26.981160000000045;28.834461111119012
2020-08-08 19:00:00;25.835720000000038;26.66022777778568
2020-08-08 20:00:00;24.98090000000002;25.291394444452692
2020-08-08 21:00:00;23.75890000000004;24.484205555563413
2020-08-08 22:00:00;23.157700000000034;23.5213888888967
2020-08-08 23:00:00;22.814099999999996;22.302819444452876
2020-08-09 00:00:00;22.328550000000007;20.89565833334176
2020-08-09 01:00:00;21.900960000000055;20.051569444450983
2020-08-09 02:00:00;21.67523;20.15316388889654
2020-08-09 03:00:00;20.88864000000001;20.25339166667421
2020-08-09 04:00:00;20.49774000000002;19.94453888889624
2020-08-09 05:00:00;20.383200000000045;20.210686111118125
2020-08-09 06:00:00;20.843230000000005;22.050425000007845
2020-08-09 07:00:00;22.106130000000007;25.290416666674705
2020-08-09 08:00:00;23.855999999999995;26.66513055556344
2020-08-09 09:00:00;25.931570000000022;28.26335555556375
2020-08-09 10:00:00;27.53155000000004;28.56083611111928
2020-08-09 11:00:00;28.53036000000003;30.073033333341264
2020-08-09 12:00:00;29.730920000000026;30.87097777778575
2020-08-09 13:00:00;29.900750000000016;30.399097222230182
2020-08-09 14:00:00;29.30482999999998;30.23726666667457
2020-08-09 15:00:00;28.06117999999998;29.25851111111917
2020-08-09 16:00:00;27.33474000000001;28.922638888896877
2020-08-09 17:00:00;26.400779999999997;28.27455555556375
2020-08-09 18:00:00;25.313320000000033;27.688169444452445
2020-08-09 19:00:00;23.903470000000027;26.011858333341213
2020-08-09 20:00:00;22.897520000000043;23.994077777785662
2020-08-09 21:00:00;22.00314000000003;22.567611111119767
2020-08-09 22:00:00;21.031240000000025;22.12001111111893
2020-08-09 23:00:00;20.39047000000005;21.880425000007964
2020-08-10 00:00:00;20.354760000000056;21.338652777787658
2020-08-10 01:00:00;20.041220000000067;20.604363888896554
2020-08-10 02:00:00;19.448300000000017;19.34135277778585
2020-08-10 03:00:00;18.655700000000024;18.805347222229685
2020-08-10 04:00:00;18.297630000000026;18.571786111119057
2020-08-10 05:00:00;18.548900000000003;19.392380555563157
2020-08-10 06:00:00;20.08746000000002;21.749266666674924
2020-08-10 07:00:00;22.37657999999999;24.262633333341373
2020-08-10 08:00:00;24.94722999999999;26.221213888896823
2020-08-10 09:00:00;27.191520000000025;28.24803611111897
2020-08-10 10:00:00;29.0557;29.717775000007787
2020-08-10 11:00:00;30.527250000000038;31.02560555556355
2020-08-10 12:00:00;31.439999999999998;31.78089166667478
2020-08-10 13:00:00;32.36842999999999;32.94712500000813
2020-08-10 14:00:00;32.516170000000045;32.192097222230245
2020-08-10 15:00:00;25.53326000000004;31.580213888896946
2020-08-10 16:00:00;26.269200000000012;31.462363888896945
2020-08-10 17:00:00;26.437130000000025;30.168675000007912
2020-08-10 18:00:00;25.921100000000024;28.25688333334148
2020-08-10 19:00:00;25.21407000000005;26.543888888896817
2020-08-10 20:00:00;24.476300000000037;25.02336111111891
2020-08-10 21:00:00;22.99185;24.16585277778573
2020-08-10 22:00:00;22.644560000000013;23.70981388889689
2020-08-10 23:00:00;21.77618000000001;22.816077777785768
2020-08-11 00:00:00;20.737000000000023;21.79203611111888
2020-08-11 01:00:00;19.81570000000005;21.160944444453378
2020-08-11 02:00:00;19.288260000000037;20.71606666667488
2020-08-11 03:00:00;18.815200000000004;19.988197222229854
2020-08-11 04:00:00;18.259450000000015;19.37067500000831
2020-08-11 05:00:00;18.349480000000028;20.11154722222982
2020-08-11 06:00:00;19.502920000000017;21.836036111119803
2020-08-11 07:00:00;21.60990000000004;23.60081388889689
2020-08-11 08:00:00;23.942700000000002;25.414894444452425
2020-08-11 09:00:00;25.619529999999997;27.57266944445248
2020-08-11 10:00:00;27.305540000000008;29.172586111119053
2020-08-11 11:00:00;28.64453000000003;30.358905555563513
2020-08-11 12:00:00;29.84540000000004;30.866825000008035
2020-08-11 13:00:00;30.643760000000043;31.57817500000809
2020-08-11 14:00:00;31.13757000000004;31.756061111119113
2020-08-11 15:00:00;31.141560000000027;31.647333333341432
2020-08-11 16:00:00;29.513179999999977;31.130950000007953
2020-08-11 17:00:00;27.717280000000017;30.183017504870254
2020-08-11 18:00:00;25.942830000000015;28.992166666674567
2020-08-11 19:00:00;24.17852000000005;26.18003333334125
2020-08-11 20:00:00;22.59933000000001;25.338530555563622
2020-08-11 21:00:00;21.28712999999999;24.707541666674746
2020-08-11 22:00:00;20.094780000000014;23.230041666675202
2020-08-11 23:00:00;19.119650000000036;22.08575000000809
2020-08-12 00:00:00;18.087500000000034;21.22155833334201
2020-08-12 01:00:00;17.229000000000042;20.340058333340497
2020-08-12 02:00:00;16.641930000000002;19.36474444445255
2020-08-12 03:00:00;16.082760000000007;18.74708611111871
2020-08-12 04:00:00;15.849850000000004;18.505588888896987
2020-08-12 05:00:00;16.661200000000008;18.703444444452494
2020-08-12 06:00:00;18.140000000000043;19.880891666674454
2020-08-12 07:00:00;20.022970000000043;21.97044444445264
2020-08-12 08:00:00;22.41506000000004;23.57663888889709
2020-08-12 09:00:00;24.954600000000028;25.704672222230272
2020-08-12 10:00:00;27.069360000000017;27.65836944445243
2020-08-12 11:00:00;28.69726000000003;29.01650277778572
2020-08-12 12:00:00;29.312770000000057;30.27418611111905
2020-08-12 13:00:00;29.881430000000023;30.79281111111905
2020-08-12 14:00:00;30.329830000000015;31.46030000000794
2020-08-12 15:00:00;30.507600000000025;31.52186111111897
2020-08-12 16:00:00;29.12405000000001;31.049736111119074
2020-08-12 17:00:00;27.565240000000017;29.492497222230092
2020-08-12 18:00:00;26.332100000000025;27.94931666667472
2020-08-12 19:00:00;24.755899999999997;26.203847222230312
2020-08-12 20:00:00;23.535900000000026;24.818936111119356
2020-08-12 21:00:00;22.417500000000018;24.073611111118925
2020-08-12 22:00:00;21.161070000000052;23.11410555556385
2020-08-12 23:00:00;20.094780000000014;22.008758333341312
2020-08-13 00:00:00;19.127700000000004;21.016941666674885
2020-08-13 01:00:00;18.196529999999996;20.071594444451502
2020-08-13 02:00:00;17.642240000000015;19.283038888896986
2020-08-13 03:00:00;17.436120000000017;18.532811111119184
2020-08-13 04:00:00;16.79170000000005;17.90733611111915
