;cosmo_data;apollo_data
2020-08-02 15:00:00;24.304400000000044;22.342272222230722
2020-08-02 16:00:00;23.982349999999997;17.627027777785905
2020-08-02 17:00:00;20.91506000000004;17.903836111119407
2020-08-02 18:00:00;19.18190000000004;17.774766666675067
2020-08-02 19:00:00;18.120229999999992;16.9954916666749
2020-08-02 20:00:00;17.633020000000045;15.813044444452446
2020-08-02 21:00:00;16.29687000000007;15.352763888897016
2020-08-02 22:00:00;15.723000000000013;14.836569444452634
2020-08-02 23:00:00;14.40545000000003;14.420727777786094
2020-08-03 00:00:00;12.626060000000052;13.73709722223039
2020-08-03 01:00:00;12.009450000000015;13.286905555563619
2020-08-03 02:00:00;11.571100000000001;12.665783333341198
2020-08-03 03:00:00;11.124720000000025;12.644323423180971
2020-08-03 04:00:00;10.859550000000013;12.645591666674793
2020-08-03 05:00:00;11.313170000000014;13.735297222230434
2020-08-03 06:00:00;12.67306000000002;15.436447222230495
2020-08-03 07:00:00;14.76006000000001;17.060180555563676
2020-08-03 08:00:00;17.37396000000001;17.650761111119248
2020-08-03 09:00:00;19.281120000000044;18.66728888889704
2020-08-03 10:00:00;20.294920000000047;18.771483333341557
2020-08-03 11:00:00;21.435699999999997;19.038261111119077
2020-08-03 12:00:00;21.096520000000055;19.634883333341325
2020-08-03 13:00:00;21.071829999999977;20.470972222230586
2020-08-03 14:00:00;20.20160000000004;21.080875000007893
2020-08-03 15:00:00;19.930999999999983;20.847591666675093
2020-08-03 16:00:00;19.38050000000004;20.437213888897585
2020-08-03 17:00:00;18.989980000000003;20.284463888897317
2020-08-03 18:00:00;18.795740000000023;19.098588888896927
2020-08-03 19:00:00;17.71460000000002;17.298458333341642
2020-08-03 20:00:00;16.862900000000025;16.109400000008442
2020-08-03 21:00:00;15.837500000000034;15.34622222223034
2020-08-03 22:00:00;15.013400000000047;14.642712618129506
2020-08-03 23:00:00;14.15402000000006;14.06274444445285
2020-08-04 00:00:00;13.906550000000038;13.471669444452655
2020-08-04 01:00:00;12.985500000000002;12.892183333341599
2020-08-04 02:00:00;12.324639999999988;12.446213888897136
2020-08-04 03:00:00;10.984900000000039;12.014075000008091
2020-08-04 04:00:00;10.313750000000027;11.553908333341875
2020-08-04 05:00:00;10.473660000000052;11.955566666674795
2020-08-04 06:00:00;12.018150000000048;13.634600000008286
2020-08-04 07:00:00;13.990229999999997;15.949458333341616
2020-08-04 08:00:00;16.246970000000033;17.613936111119454
2020-08-04 09:00:00;17.99599999999998;18.51481666667502
2020-08-04 10:00:00;19.359460000000013;19.038958333341398
2020-08-04 11:00:00;20.214300000000037;19.470577777786094
2020-08-04 12:00:00;21.20440000000002;20.308919444453107
2020-08-04 13:00:00;21.917100000000005;20.087480555564124
2020-08-04 14:00:00;22.32217000000003;19.55486944445262
2020-08-04 15:00:00;20.31066000000004;19.790208333341663
2020-08-04 16:00:00;21.181730000000016;20.01405000000821
2020-08-04 17:00:00;20.223749999999995;19.58711944445311
2020-08-04 18:00:00;18.556820000000016;18.861083333341664
2020-08-04 19:00:00;17.493100000000027;16.81674501637331
2020-08-04 20:00:00;15.686329999999998;15.179644444452956
2020-08-04 21:00:00;14.361260000000016;14.185177777786446
2020-08-04 22:00:00;13.802850000000035;13.795211111119757
2020-08-04 23:00:00;13.558300000000031;14.311772222230566
2020-08-05 00:00:00;13.614280000000008;14.4948805555639
2020-08-05 01:00:00;13.55444;15.893319444452743
2020-08-05 02:00:00;13.638450000000034;16.079752777786382
2020-08-05 03:00:00;13.776760000000024;15.97710000000844
2020-08-05 04:00:00;13.92953;15.996711111119888
2020-08-05 05:00:00;14.531600000000026;15.887461111119356
2020-08-05 06:00:00;15.51705000000004;17.061822222230873
2020-08-05 07:00:00;17.082940000000008;20.2226833333415
2020-08-05 08:00:00;19.28018000000003;22.060725000007878
2020-08-05 09:00:00;21.863850000000014;23.796747222230767
2020-08-05 10:00:00;24.045560000000023;24.768230555564216
2020-08-05 11:00:00;25.15414000000004;25.56929166667519
2020-08-05 12:00:00;25.86592999999999;26.40730555556407
2020-08-05 13:00:00;26.081170000000043;27.131138888897237
2020-08-05 14:00:00;26.634000000000015;27.358316666674966
2020-08-05 15:00:00;26.684870000000046;27.80162222223056
2020-08-05 16:00:00;26.25740000000002;27.79474444445295
2020-08-05 17:00:00;25.099270000000047;27.60047500000855
2020-08-05 18:00:00;24.00630000000001;26.576150000008454
2020-08-05 19:00:00;22.365470000000016;23.66194166667513
2020-08-05 20:00:00;20.966499999999996;20.858763888897467
2020-08-05 21:00:00;19.26528000000002;19.223558333341643
2020-08-05 22:00:00;17.87136000000004;19.338413888897453
2020-08-05 23:00:00;17.723839999999996;17.885872222230674
2020-08-06 00:00:00;16.47622000000007;16.83176666667518
2020-08-06 01:00:00;16.148830000000032;17.12237500000849
2020-08-06 02:00:00;15.944700000000012;16.394886111119366
2020-08-06 03:00:00;15.990700000000004;15.136488888897151
2020-08-06 04:00:00;15.223170000000039;14.761755555563822
2020-08-06 05:00:00;14.635370000000023;16.73418333334173
2020-08-06 06:00:00;16.03484000000003;19.993630555563687
2020-08-06 07:00:00;18.483450000000005;23.337019444452576
2020-08-06 08:00:00;21.226860000000045;25.890752777786002
2020-08-06 09:00:00;23.963400000000036;27.596954709649907
2020-08-06 10:00:00;26.48720000000003;28.377133333341746
2020-08-06 11:00:00;28.392449999999997;29.530994444452485
2020-08-06 12:00:00;29.349450000000047;29.919855515428985
2020-08-06 13:00:00;29.765900000000045;30.71361111111928
2020-08-06 14:00:00;30.659100000000024;30.705644444452616
2020-08-06 15:00:00;30.139400000000023;30.624608333341516
2020-08-06 16:00:00;29.15980000000002;30.38810833334161
2020-08-06 17:00:00;27.745420000000024;30.07740555556372
2020-08-06 18:00:00;26.13488000000001;28.92293055556363
2020-08-06 19:00:00;24.54653000000002;25.71229722223033
2020-08-06 20:00:00;23.08400000000006;23.290125000008192
2020-08-06 21:00:00;21.682100000000048;22.497688888896896
2020-08-06 22:00:00;20.726;22.756550000008332
2020-08-06 23:00:00;19.356040000000007;20.565297222230367
2020-08-07 00:00:00;19.642570000000035;18.815319444452324
2020-08-07 01:00:00;18.385100000000023;17.882055555563714
2020-08-07 02:00:00;17.517700000000048;17.023733333341223
2020-08-07 03:00:00;16.923460000000034;16.284347222230195
2020-08-07 04:00:00;15.957899999999995;15.848358333341052
2020-08-07 05:00:00;15.860160000000008;16.631458333341296
2020-08-07 06:00:00;16.79305000000005;20.568047222230085
2020-08-07 07:00:00;19.070150000000012;24.20831944445245
2020-08-07 08:00:00;21.654750000000035;26.76676944445254
2020-08-07 09:00:00;24.559560000000033;28.726988888896766
2020-08-07 10:00:00;26.51740000000001;29.27615000000809
2020-08-07 11:00:00;28.30746000000005;29.86406388889675
2020-08-07 12:00:00;29.783070000000066;30.23207500000791
2020-08-07 13:00:00;30.434300000000007;30.608791666674648
2020-08-07 14:00:00;30.37692000000004;30.758636111119056
2020-08-07 15:00:00;30.420560000000023;30.58870555556358
2020-08-07 16:00:00;29.605250000000012;30.53556666667476
2020-08-07 17:00:00;28.380899999999997;30.34988333334127
2020-08-07 18:00:00;26.320460000000026;28.435372222229997
2020-08-07 19:00:00;24.45046000000002;26.35416944445241
2020-08-07 20:00:00;23.263540000000035;24.378005555563607
2020-08-07 21:00:00;23.089350000000024;22.97554166667457
2020-08-07 22:00:00;22.00155000000001;22.349202777785774
2020-08-07 23:00:00;21.19192000000004;21.030533333341662
2020-08-08 00:00:00;20.665670000000034;20.035450000007977
2020-08-08 01:00:00;19.98037000000005;19.355947222229968
2020-08-08 02:00:00;19.426140000000032;18.80973055556303
2020-08-08 03:00:00;19.543630000000007;18.44205833334121
2020-08-08 04:00:00;18.896000000000015;18.015950000008022
2020-08-08 05:00:00;19.029350000000022;18.75083055556301
2020-08-08 06:00:00;20.331170000000043;21.939327777785397
2020-08-08 07:00:00;22.55000000000001;25.480719444451925
2020-08-08 08:00:00;24.7808;27.77969722222984
2020-08-08 09:00:00;27.380179999999996;29.77409166667429
2020-08-08 10:00:00;29.71810000000005;30.43012781328909
2020-08-08 11:00:00;31.354120000000023;31.096007224236626
2020-08-08 12:00:00;32.43267000000003;31.373472222229715
2020-08-08 13:00:00;32.33373;31.7172027777852
2020-08-08 14:00:00;31.650500000000022;31.619061111118608
2020-08-08 15:00:00;31.231600000000014;32.06810555556291
2020-08-08 16:00:00;29.988120000000038;31.411450000007488
2020-08-08 17:00:00;28.336880000000008;30.19605555556293
2020-08-08 18:00:00;26.812700000000007;28.543163888896622
2020-08-08 19:00:00;25.097500000000025;26.660611111118836
2020-08-08 20:00:00;23.99083999999999;25.11091388889644
2020-08-08 21:00:00;22.425350000000037;24.050669444451998
2020-08-08 22:00:00;22.902340000000038;22.582744444452032
2020-08-08 23:00:00;21.50637000000006;21.257483333340534
2020-08-09 00:00:00;21.514830000000018;20.14990000000768
2020-08-09 01:00:00;20.9966;19.555094444452042
2020-08-09 02:00:00;20.554650000000038;19.400944444451834
2020-08-09 03:00:00;19.83680000000004;19.62509166667412
2020-08-09 04:00:00;19.59585000000004;19.24721388889621
2020-08-09 05:00:00;19.117240000000038;20.14687777778557
2020-08-09 06:00:00;20.670299999999997;21.678811111118478
2020-08-09 07:00:00;22.54910000000001;24.45390000000764
2020-08-09 08:00:00;24.47847999999999;26.409025000007645
2020-08-09 09:00:00;26.425260000000037;28.21159166667439
2020-08-09 10:00:00;27.55056000000002;28.858322222229923
2020-08-09 11:00:00;28.25326000000001;29.643669444451948
2020-08-09 12:00:00;29.428220000000067;29.885933333340727
2020-08-09 13:00:00;29.5154;29.99457222222981
2020-08-09 14:00:00;28.939900000000023;29.856325000007377
2020-08-09 15:00:00;28.783929999999998;28.82044166667417
2020-08-09 16:00:00;27.599360000000047;28.568052777785603
2020-08-09 17:00:00;26.338340000000017;28.25770000000739
2020-08-09 18:00:00;25.468000000000018;27.723494444452147
2020-08-09 19:00:00;24.244799999999998;26.211058333340844
2020-08-09 20:00:00;23.00542999999999;24.4663638888965
2020-08-09 21:00:00;22.48965000000004;23.087250000007533
2020-08-09 22:00:00;21.020399999999995;22.224080555563127
2020-08-09 23:00:00;20.386600000000044;21.937094444451837
2020-08-10 00:00:00;20.752470000000017;20.81037222223022
2020-08-10 01:00:00;20.21765000000005;19.877386111118373
2020-08-10 02:00:00;19.564400000000035;19.27799166667351
2020-08-10 03:00:00;19.377700000000004;18.78079166667437
2020-08-10 04:00:00;19.454279999999983;18.573222222230797
2020-08-10 05:00:00;19.634150000000034;19.28659722222956
2020-08-10 06:00:00;20.345270000000028;21.45302222222977
2020-08-10 07:00:00;22.856100000000026;24.762694444452144
2020-08-10 08:00:00;25.136900000000026;27.024347222229718
2020-08-10 09:00:00;27.21900000000005;28.69318611111857
2020-08-10 10:00:00;29.274260000000027;29.518158333340825
2020-08-10 11:00:00;30.756520000000023;30.665675000007585
2020-08-10 12:00:00;31.548729999999978;31.495827777785305
2020-08-10 13:00:00;32.74072000000007;31.353900000007602
2020-08-10 14:00:00;32.25800000000004;31.66508888889648
2020-08-10 15:00:00;29.02230000000003;30.327949430404892
2020-08-10 16:00:00;25.24890000000005;30.868644444452205
2020-08-10 17:00:00;25.95245;29.86380555556301
2020-08-10 18:00:00;26.497520000000065;28.04182222223001
2020-08-10 19:00:00;24.87080000000003;26.46863055556299
2020-08-10 20:00:00;23.953550000000007;24.706325000007407
2020-08-10 21:00:00;22.16670000000005;24.38646111111867
2020-08-10 22:00:00;20.817440000000033;23.76193611111848
2020-08-10 23:00:00;20.02357999999998;22.636972222229534
2020-08-11 00:00:00;21.073420000000056;21.76153888889636
2020-08-11 01:00:00;20.294150000000002;21.114186111118627
2020-08-11 02:00:00;19.567960000000028;20.382350000007442
2020-08-11 03:00:00;18.967200000000048;19.09186944445141
2020-08-11 04:00:00;18.180540000000008;19.084975000007177
2020-08-11 05:00:00;18.843230000000005;19.49210555556303
2020-08-11 06:00:00;19.586970000000065;21.8046250000076
2020-08-11 07:00:00;21.920370000000048;24.20431944445202
2020-08-11 08:00:00;23.98810000000003;26.189486111118704
2020-08-11 09:00:00;26.335320000000024;28.379308333340806
2020-08-11 10:00:00;28.150000000000034;29.39140833334093
2020-08-11 11:00:00;29.2457;30.259936111118563
2020-08-11 12:00:00;30.12008000000003;30.91051666667427
2020-08-11 13:00:00;30.64013;31.162236111118606
2020-08-11 14:00:00;30.798520000000053;31.135288888896635
2020-08-11 15:00:00;30.0009;31.224419444451836
2020-08-11 16:00:00;28.79797000000002;30.803091666674447
2020-08-11 17:00:00;27.20900000000006;30.263291666674093
2020-08-11 18:00:00;25.89626000000004;28.523711111118736
2020-08-11 19:00:00;24.09136000000001;26.165452777785422
2020-08-11 20:00:00;22.5634;24.969666666674325
2020-08-11 21:00:00;21.30767000000003;24.48184166667417
2020-08-11 22:00:00;20.02084000000002;23.33401666667407
2020-08-11 23:00:00;18.970570000000066;22.263702777785248
2020-08-12 00:00:00;18.177900000000022;21.39369166667351
2020-08-12 01:00:00;17.365700000000004;20.43085000000814
2020-08-12 02:00:00;16.66897000000006;19.593183333340853
2020-08-12 03:00:00;16.28866000000005;18.871694444451762
2020-08-12 04:00:00;15.805499999999995;18.383666666674163
2020-08-12 05:00:00;16.509150000000034;18.73516944445189
2020-08-12 06:00:00;18.158299999999997;19.886697222229852
2020-08-12 07:00:00;20.347440000000006;22.333533333340906
2020-08-12 08:00:00;22.902860000000032;24.529969444451922
2020-08-12 09:00:00;25.54237999999998;26.507183333341104
2020-08-12 10:00:00;27.481100000000026;28.099566666674185
2020-08-12 11:00:00;29.209600000000023;29.47988055556316
2020-08-12 12:00:00;30.388239999999996;30.356288888896536
2020-08-12 13:00:00;30.437130000000025;31.068961111118668
2020-08-12 14:00:00;30.76708000000002;31.27121111111837
2020-08-12 15:00:00;30.422900000000027;31.32441111111893
2020-08-12 16:00:00;28.981870000000015;30.629286111118827
2020-08-12 17:00:00;27.70156000000003;28.70641111111889
2020-08-12 18:00:00;26.131129999999985;27.83893303696237
2020-08-12 19:00:00;24.605740000000026;26.14427896638713
2020-08-12 20:00:00;23.193170000000066;24.542175000007536
2020-08-12 21:00:00;22.15655000000004;23.64359444445181
2020-08-12 22:00:00;21.049000000000035;23.132100000007597
2020-08-12 23:00:00;20.179160000000024;22.073072222229705
2020-08-13 00:00:00;20.086330000000032;21.05067500000748
2020-08-13 01:00:00;19.029780000000017;20.150586111118848
2020-08-13 02:00:00;18.744000000000028;19.352372222229427
2020-08-13 03:00:00;19.22714000000002;18.67885833334082
2020-08-13 04:00:00;18.104300000000023;18.012222222229692
2020-08-13 05:00:00;17.757100000000037;17.9944081042047
2020-08-13 06:00:00;17.88463999999999;18.941997222229237
2020-08-13 07:00:00;19.65832000000006;21.552697222229643
2020-08-13 08:00:00;21.73586000000006;23.929836111118444
2020-08-13 09:00:00;23.306179999999983;25.930136111118717
2020-08-13 10:00:00;25.283960000000036;27.248291666674238
2020-08-13 11:00:00;26.995300000000043;28.64525555556301
2020-08-13 12:00:00;27.96224000000001;29.64143055556296
2020-08-13 13:00:00;28.75335000000001;30.217533333341017
2020-08-13 14:00:00;28.9024;30.549272222229625
2020-08-13 15:00:00;28.773370000000057;29.8235472222298
2020-08-13 16:00:00;28.09146000000004;28.35492222222989
2020-08-13 17:00:00;27.350400000000036;26.97436944445195
2020-08-13 18:00:00;26.395620000000065;25.4190250000074
2020-08-13 19:00:00;24.851860000000045;23.814944444451786
2020-08-13 20:00:00;23.379079999999988;22.637486111118783
2020-08-13 21:00:00;21.692770000000053;21.997094444451648
2020-08-13 22:00:00;20.956140000000005;21.835430555562464
2020-08-13 23:00:00;20.32745;21.3378055555629
2020-08-14 00:00:00;18.936300000000017;21.228391666673613
2020-08-14 01:00:00;18.484950000000026;20.804061111118767
2020-08-14 02:00:00;17.934720000000027;20.104447222229407
2020-08-14 03:00:00;18.029629999999997;19.578605555563193
2020-08-14 04:00:00;17.73055000000005;19.042550000007367
2020-08-14 05:00:00;17.84426000000002;18.124466666674174
2020-08-14 06:00:00;18.813320000000033;18.71841111111819
2020-08-14 07:00:00;20.3981;20.795288888896405
