;cosmo_data;apollo_data
2020-07-30 22:00:00;15.453270000000032;14.43676111111312
2020-07-30 23:00:00;14.911249999999995;13.676450000002045
2020-07-31 00:00:00;14.200649999999996;13.448505555557508
2020-07-31 01:00:00;13.954200000000014;12.81626111111279
2020-07-31 02:00:00;13.351560000000006;12.532286111112983
2020-07-31 03:00:00;12.728800000000035;12.442141666668293
2020-07-31 04:00:00;12.423670000000016;12.154080555556815
2020-07-31 05:00:00;12.941160000000025;13.192825000001813
2020-07-31 06:00:00;14.314050000000009;15.854802777779472
2020-07-31 07:00:00;16.320670000000064;17.879169444446045
2020-07-31 08:00:00;18.682299999999998;18.827463888890488
2020-07-31 09:00:00;20.83865000000003;19.60431666666841
2020-07-31 10:00:00;22.28150000000005;20.79130555555805
2020-07-31 11:00:00;23.438649999999996;21.93504166666872
2020-07-31 12:00:00;24.90798000000001;23.611161111113173
2020-07-31 13:00:00;24.844539999999995;25.49539444444644
2020-07-31 14:00:00;25.515829999999994;25.76679444444641
2020-07-31 15:00:00;26.200400000000002;25.73420555555769
2020-07-31 16:00:00;24.945250000000044;25.4427611111136
2020-07-31 17:00:00;23.990440000000035;24.790175000001998
2020-07-31 18:00:00;23.44780000000003;23.51000000000194
2020-07-31 19:00:00;21.123739999999998;21.99753055555793
2020-07-31 20:00:00;19.101200000000006;21.201183333335575
2020-07-31 21:00:00;17.81585000000001;19.861316666668355
2020-07-31 22:00:00;16.684379999999976;18.593100000001566
2020-07-31 23:00:00;16.04012000000006;17.314325000001894
2020-08-01 00:00:00;15.079400000000021;16.566094444446342
2020-08-01 01:00:00;14.649100000000033;15.787794444446313
2020-08-01 02:00:00;13.995870000000025;15.214772222224267
2020-08-01 03:00:00;13.627100000000041;14.74252777778003
2020-08-01 04:00:00;13.833340000000021;14.878947222224348
2020-08-01 05:00:00;14.016140000000007;15.775144444446545
2020-08-01 06:00:00;15.556179999999983;17.47317500000205
2020-08-01 07:00:00;17.782560000000046;19.322125000001684
2020-08-01 08:00:00;20.048100000000034;21.520713888891088
2020-08-01 09:00:00;23.06808000000001;23.37981111111341
2020-08-01 10:00:00;24.68923000000001;25.316369444446835
2020-08-01 11:00:00;26.823360000000037;26.58151111111341
2020-08-01 12:00:00;27.312860000000057;26.277391666668787
2020-08-01 13:00:00;26.037000000000035;25.774794444446613
2020-08-01 14:00:00;26.268880000000024;24.87122222222424
2020-08-01 15:00:00;27.433339999999987;26.062147818840927
2020-08-01 16:00:00;26.733820000000037;27.365172222224306
2020-08-01 17:00:00;25.487820000000056;26.782416666668826
2020-08-01 18:00:00;24.873560000000055;24.74010000000238
2020-08-01 19:00:00;22.203239999999994;22.178944444446827
2020-08-01 20:00:00;21.296470000000056;21.36300555555808
2020-08-01 21:00:00;20.68520000000001;20.648163888890988
2020-08-01 22:00:00;20.02773000000002;20.159352777779528
2020-08-01 23:00:00;19.499600000000044;19.907711111112672
2020-08-02 00:00:00;19.06407999999999;19.65387777778015
2020-08-02 01:00:00;18.70458000000002;19.221578216173167
2020-08-02 02:00:00;18.342370000000017;18.574269444446443
2020-08-02 03:00:00;18.170950000000005;17.946572222223967
2020-08-02 04:00:00;17.512900000000002;17.297208333334975
2020-08-02 05:00:00;17.402300000000025;17.402269444446038
2020-08-02 06:00:00;17.80074000000002;17.35528055555718
2020-08-02 07:00:00;18.40900000000005;17.849027777779526
2020-08-02 08:00:00;19.19210000000004;18.49759166666812
2020-08-02 09:00:00;20.72410000000002;19.043058333334827
2020-08-02 10:00:00;21.804700000000025;19.894205555556553
2020-08-02 11:00:00;22.535799999999995;20.734072222223933
2020-08-02 12:00:00;23.956170000000043;22.060536111113187
2020-08-02 13:00:00;24.613670000000013;23.468238888890713
2020-08-02 14:00:00;24.626370000000065;24.11164166666818
2020-08-02 15:00:00;23.69713999999999;23.19744444444609
2020-08-02 16:00:00;19.332850000000008;18.93257500000155
2020-08-02 17:00:00;19.340020000000038;18.547488888890328
2020-08-02 18:00:00;18.47094000000004;18.248602777779336
2020-08-02 19:00:00;17.54397000000006;17.49491247568954
2020-08-02 20:00:00;16.213370000000054;16.562413888890728
2020-08-02 21:00:00;15.288020000000017;16.00684722222443
2020-08-02 22:00:00;14.457120000000032;15.293355555557401
2020-08-02 23:00:00;13.535239999999988;14.553652777779686
2020-08-03 00:00:00;12.748620000000017;13.797850000001954
2020-08-03 01:00:00;11.956170000000043;13.293805555557402
2020-08-03 02:00:00;11.710470000000043;12.983683333335245
2020-08-03 03:00:00;11.317350000000033;12.819413888891
2020-08-03 04:00:00;11.208100000000002;12.715286111112626
2020-08-03 05:00:00;11.915639999999996;13.364000000001994
2020-08-03 06:00:00;13.542140000000018;14.517125000002006
2020-08-03 07:00:00;15.514279999999985;15.717102777779706
2020-08-03 08:00:00;17.706540000000018;17.058266666668512
2020-08-03 09:00:00;18.91485;18.02101111111287
2020-08-03 10:00:00;20.06140000000005;18.69063611111275
2020-08-03 11:00:00;20.652060000000006;19.445880555557267
2020-08-03 12:00:00;22.177820000000054;20.410208333335238
2020-08-03 13:00:00;21.56970000000001;20.846336111113093
2020-08-03 14:00:00;21.08444000000003;20.45564166666829
2020-08-03 15:00:00;20.357600000000048;21.2790444444468
2020-08-03 16:00:00;20.827229999999986;21.204925000002238
2020-08-03 17:00:00;20.283200000000022;20.527405555557294
2020-08-03 18:00:00;18.95240000000001;18.935694444446217
2020-08-03 19:00:00;17.477100000000007;17.35941944444628
2020-08-03 20:00:00;16.657039999999995;16.263688888891057
2020-08-03 21:00:00;15.190300000000036;15.625502777779596
2020-08-03 22:00:00;14.730770000000064;15.157397222223835
2020-08-03 23:00:00;14.234829999999988;14.562719444446593
2020-08-04 00:00:00;13.039300000000026;14.062622222223828
2020-08-04 01:00:00;12.250850000000014;13.467711111113102
2020-08-04 02:00:00;11.623379999999997;12.839988888890732
2020-08-04 03:00:00;10.922480000000007;12.59067222222404
2020-08-04 04:00:00;10.342429999999979;12.192836111112785
2020-08-04 05:00:00;10.60256000000004;12.27460555555709
2020-08-04 06:00:00;12.151940000000025;13.553930555557525
2020-08-04 07:00:00;14.084500000000048;15.302672222224148
2020-08-04 08:00:00;16.358330000000024;16.5803472222241
2020-08-04 09:00:00;18.70287000000002;17.404280555557374
2020-08-04 10:00:00;19.894200000000012;18.53268333333501
2020-08-04 11:00:00;20.819420000000036;19.661602777779496
2020-08-04 12:00:00;21.487630000000024;21.413425000002004
2020-08-04 13:00:00;21.56460000000004;21.18873611111314
2020-08-04 14:00:00;21.674950000000024;21.319172222224296
2020-08-04 15:00:00;20.38560000000001;21.247397222224816
2020-08-04 16:00:00;20.047600000000045;20.842997222224128
2020-08-04 17:00:00;19.236870000000067;19.925922222223814
2020-08-04 18:00:00;17.890600000000006;18.899738888890518
2020-08-04 19:00:00;16.601620000000025;17.799102777779527
2020-08-04 20:00:00;15.264830000000018;16.258038888890766
2020-08-04 21:00:00;14.461660000000052;15.025758333335176
2020-08-04 22:00:00;14.456660000000056;14.294175000001653
2020-08-04 23:00:00;13.943140000000028;14.863847222224312
2020-08-05 00:00:00;14.04060000000004;14.87605555555784
2020-08-05 01:00:00;14.005520000000047;14.859472222224381
2020-08-05 02:00:00;13.90545000000003;14.649913888890927
2020-08-05 03:00:00;13.902600000000007;14.449816666668337
2020-08-05 04:00:00;13.71180000000004;14.39910833333494
2020-08-05 05:00:00;14.439900000000023;14.532216666668544
2020-08-05 06:00:00;15.94467000000003;15.21160277777959
2020-08-05 07:00:00;17.931020000000046;18.22427500000169
2020-08-05 08:00:00;20.162300000000016;21.166930555557265
2020-08-05 09:00:00;23.306050000000027;22.717883333335447
2020-08-05 10:00:00;24.81854000000004;23.96076666666842
2020-08-05 11:00:00;26.04812000000004;25.10846666666882
2020-08-05 12:00:00;26.729730000000018;26.74394166666839
2020-08-05 13:00:00;27.375400000000013;27.829313888890706
2020-08-05 14:00:00;27.418300000000045;28.196094444446306
2020-08-05 15:00:00;27.531370000000038;28.14231666666851
2020-08-05 16:00:00;27.159500000000037;28.25013888889061
2020-08-05 17:00:00;26.469929999999977;27.615380865327825
2020-08-05 18:00:00;25.04003;25.836944444446345
2020-08-05 19:00:00;23.314720000000023;23.60276944444623
2020-08-05 20:00:00;21.751400000000046;21.241972222224298
2020-08-05 21:00:00;20.97326000000004;19.665625000001462
2020-08-05 22:00:00;19.32003000000003;18.6798750000016
2020-08-05 23:00:00;18.094720000000052;17.857061111112785
2020-08-06 00:00:00;17.056970000000035;16.856777777779588
2020-08-06 01:00:00;16.292260000000056;16.266161111113018
2020-08-06 02:00:00;15.761250000000018;15.887269444446476
2020-08-06 03:00:00;15.244040000000041;15.775427777779734
2020-08-06 04:00:00;14.907200000000046;15.220136111112602
2020-08-06 05:00:00;14.933040000000005;16.266422222224065
2020-08-06 06:00:00;16.821860000000015;18.221013888890624
2020-08-06 07:00:00;19.070179999999993;20.468172222224048
2020-08-06 08:00:00;21.978330000000028;22.64310000000173
2020-08-06 09:00:00;25.691900000000032;25.029422222223953
2020-08-06 10:00:00;27.783529999999985;27.180988888890766
2020-08-06 11:00:00;29.22845000000001;28.84751666666836
2020-08-06 12:00:00;31.741800000000012;30.277408333335146
2020-08-06 13:00:00;31.59277000000003;30.71955000000179
2020-08-06 14:00:00;31.155239999999992;31.38742222222416
2020-08-06 15:00:00;30.722129999999993;30.839938888890615
2020-08-06 16:00:00;30.464470000000063;30.328783333335032
2020-08-06 17:00:00;28.549650000000042;30.097422222223802
2020-08-06 18:00:00;28.00550000000004;28.01440277777965
2020-08-06 19:00:00;25.740750000000048;25.53105555555749
2020-08-06 20:00:00;24.160900000000026;23.932608333335107
2020-08-06 21:00:00;23.152980000000014;22.485988888890795
2020-08-06 22:00:00;21.897000000000048;20.94868888889058
2020-08-06 23:00:00;21.30162999999999;19.695380555556948
2020-08-07 00:00:00;19.5967;18.775377777779426
2020-08-07 01:00:00;18.45582999999999;17.819186111112867
2020-08-07 02:00:00;17.565940000000012;17.080850000001806
2020-08-07 03:00:00;17.039800000000014;16.30117500000199
2020-08-07 04:00:00;16.75410000000005;15.655919444446427
2020-08-07 05:00:00;16.036520000000053;16.41041944444649
2020-08-07 06:00:00;17.547329999999988;19.15853611111278
2020-08-07 07:00:00;19.626370000000065;21.738986111113352
2020-08-07 08:00:00;22.210080000000005;23.90188055555755
2020-08-07 09:00:00;25.347650000000044;26.04757500000222
2020-08-07 10:00:00;27.200739999999996;27.823791666668768
2020-08-07 11:00:00;29.015000000000043;28.952638888890995
2020-08-07 12:00:00;30.610400000000027;29.93579722222409
2020-08-07 13:00:00;30.859579999999994;30.711583333335327
2020-08-07 14:00:00;31.120229999999992;30.821586111113
2020-08-07 15:00:00;30.844449999999995;30.810866666668506
2020-08-07 16:00:00;30.150500000000022;30.41572777777967
2020-08-07 17:00:00;29.28335000000004;30.2185361111131
2020-08-07 18:00:00;27.02080000000001;28.41050277777977
2020-08-07 19:00:00;25.052670000000035;26.54220833333536
2020-08-07 20:00:00;23.476860000000045;25.12335833333561
2020-08-07 21:00:00;22.324520000000064;23.924313888890943
2020-08-07 22:00:00;21.48153000000002;23.005458333335515
2020-08-07 23:00:00;20.730950000000007;22.009894444446736
2020-08-08 00:00:00;20.341600000000028;20.95676111111333
2020-08-08 01:00:00;19.761220000000037;20.105541666668085
2020-08-08 02:00:00;19.311060000000055;19.4239361111136
2020-08-08 03:00:00;18.92184000000003;18.94411666666827
2020-08-08 04:00:00;18.650000000000034;18.627072222223926
2020-08-08 05:00:00;18.909700000000043;19.293333333335024
2020-08-08 06:00:00;20.28185000000002;21.692875000002246
2020-08-08 07:00:00;22.624300000000005;23.298555555557684
2020-08-08 08:00:00;25.13635000000005;25.268555555557604
2020-08-08 09:00:00;28.582899999999995;27.29556666666873
2020-08-08 10:00:00;30.443200000000047;29.120661111113066
2020-08-08 11:00:00;31.991780000000006;30.8009888888909
2020-08-08 12:00:00;33.38530000000003;31.654977777779692
2020-08-08 13:00:00;33.983420000000024;32.37229166666871
2020-08-08 14:00:00;32.39623;32.506972222224235
2020-08-08 15:00:00;32.13897000000003;32.70815833333533
2020-08-08 16:00:00;30.986720000000048;31.619000000002075
2020-08-08 17:00:00;29.48974000000004;30.29268055555753
2020-08-08 18:00:00;28.514830000000018;28.674736111113052
2020-08-08 19:00:00;26.383700000000033;27.07636944444645
2020-08-08 20:00:00;24.830129999999997;25.62917777778005
2020-08-08 21:00:00;23.916160000000048;24.780927777779702
2020-08-08 22:00:00;22.949700000000007;23.30806388889112
2020-08-08 23:00:00;22.156920000000014;22.266086111113186
2020-08-09 00:00:00;21.573800000000006;21.594102777780318
2020-08-09 01:00:00;20.98467000000005;20.97881388889089
2020-08-09 02:00:00;20.337270000000046;20.49306666666852
2020-08-09 03:00:00;20.482230000000015;20.139155555557625
2020-08-09 04:00:00;20.342900000000043;20.439038888890927
2020-08-09 05:00:00;20.19100000000003;21.232525000002674
2020-08-09 06:00:00;21.399440000000027;21.69385555555929
2020-08-09 07:00:00;22.919579999999996;23.630158333335338
2020-08-09 08:00:00;24.83110000000005;25.49145555555762
2020-08-09 09:00:00;27.28030000000001;26.949808333335252
2020-08-09 10:00:00;28.72735;28.48855000000204
2020-08-09 11:00:00;29.826750000000004;28.826722222224344
2020-08-09 12:00:00;30.339840000000038;29.449066666668585
2020-08-09 13:00:00;30.468320000000062;29.298497222224245
2020-08-09 14:00:00;30.068570000000022;29.114744444446586
2020-08-09 15:00:00;30.12367999999998;29.12047777777992
2020-08-09 16:00:00;28.54287000000005;28.965675000002214
2020-08-09 17:00:00;27.282460000000015;27.78323888889077
2020-08-09 18:00:00;27.05444;26.87502222222411
2020-08-09 19:00:00;25.28875000000005;26.156180555557665
2020-08-09 20:00:00;23.89870000000002;24.884072222224393
2020-08-09 21:00:00;23.083979999999997;23.685675000002032
2020-08-09 22:00:00;22.000400000000013;22.954625000002068
2020-08-09 23:00:00;21.11465000000004;22.232377777780165
2020-08-10 00:00:00;20.814540000000022;21.417650000002862
2020-08-10 01:00:00;19.949670000000026;20.660788888890874
2020-08-10 02:00:00;19.116420000000062;19.639072222224353
2020-08-10 03:00:00;18.82990000000001;19.112822222223965
2020-08-10 04:00:00;18.814020000000028;18.982822222223863
2020-08-10 05:00:00;19.017179999999996;19.770091666668588
2020-08-10 06:00:00;20.48132000000004;22.28262500000217
2020-08-10 07:00:00;22.755270000000053;23.727227777779856
2020-08-10 08:00:00;25.075980000000015;24.876586111113426
2020-08-10 09:00:00;27.62657999999999;26.597538888890945
2020-08-10 10:00:00;29.229270000000042;28.227997222224282
2020-08-10 11:00:00;31.622979999999984;29.698552777779657
2020-08-10 12:00:00;32.85513000000003;31.381130555557622
2020-08-10 13:00:00;31.506620000000055;32.46306111111305
2020-08-10 14:00:00;31.98177000000004;29.271836111113195
2020-08-10 15:00:00;28.594449999999995;30.76699444444633
2020-08-10 16:00:00;28.280820000000062;29.938968871597233
2020-08-10 17:00:00;28.53994;29.57218333333537
2020-08-10 18:00:00;27.223570000000052;28.190047222224266
2020-08-10 19:00:00;25.100030000000004;26.660091666668702
2020-08-10 20:00:00;23.50780000000003;24.343013888891
2020-08-10 21:00:00;22.53872000000007;23.70608055555771
2020-08-10 22:00:00;22.019740000000013;22.791880555557928
2020-08-10 23:00:00;21.881340000000023;22.00514444444621
2020-08-11 00:00:00;20.691220000000044;21.25568888889083
2020-08-11 01:00:00;19.62910000000005;20.896908333335322
2020-08-11 02:00:00;18.74926000000005;20.14205555555701
2020-08-11 03:00:00;19.51794000000001;20.0412944444458
2020-08-11 04:00:00;18.181150000000002;19.58867222222387
2020-08-11 05:00:00;18.076040000000035;19.852141666668167
2020-08-11 06:00:00;19.643579999999986;21.124755555557684
2020-08-11 07:00:00;21.91640000000001;23.06441388889104
2020-08-11 08:00:00;24.243300000000033;24.433511111113113
2020-08-11 09:00:00;26.983120000000042;26.45839166666881
2020-08-11 10:00:00;28.771140000000003;28.346302777779805
2020-08-11 11:00:00;29.96130000000005;29.5390944444464
2020-08-11 12:00:00;30.478229999999996;30.350005555557452
2020-08-11 13:00:00;31.26074;31.643175000002085
2020-08-11 14:00:00;31.138060000000053;31.703591666668785
2020-08-11 15:00:00;30.84716000000003;31.08468611111305
2020-08-11 16:00:00;30.073000000000036;30.69025833333525
2020-08-11 17:00:00;28.480650000000026;30.090711111112853
2020-08-11 18:00:00;27.37145000000004;28.97630833333541
2020-08-11 19:00:00;25.282620000000065;27.542491666668514
2020-08-11 20:00:00;23.509329999999977;25.89035555555776
2020-08-11 21:00:00;22.624630000000025;24.349600000001804
2020-08-11 22:00:00;21.109770000000026;22.92112777778001
2020-08-11 23:00:00;19.75320000000005;22.000711111113144
2020-08-12 00:00:00;19.18130000000002;20.898758333335664
2020-08-12 01:00:00;18.33746000000002;19.9017333333349
2020-08-12 02:00:00;17.36360000000002;19.19996944444636
2020-08-12 03:00:00;16.654600000000016;18.596783333335235
2020-08-12 04:00:00;16.142720000000054;17.982458333335742
2020-08-12 05:00:00;16.798699999999997;18.238283333335854
2020-08-12 06:00:00;17.866420000000062;19.47205277777988
2020-08-12 07:00:00;20.25460000000004;21.158949708255328
2020-08-12 08:00:00;22.609829999999988;22.724919444447412
2020-08-12 09:00:00;25.524620000000027;24.47714166666964
2020-08-12 10:00:00;27.54952000000003;26.473188888891297
2020-08-12 11:00:00;29.354330000000004;28.253494444447174
2020-08-12 12:00:00;30.869260000000054;29.739988888891354
2020-08-12 13:00:00;31.040279999999996;30.60237777778017
2020-08-12 14:00:00;31.05940000000004;31.261400000002805
2020-08-12 15:00:00;31.32668000000001;31.070758333335966
2020-08-12 16:00:00;29.911699999999996;30.656022222224717
2020-08-12 17:00:00;28.672270000000026;29.80522777778044
2020-08-12 18:00:00;27.72592000000003;28.452388888891612
2020-08-12 19:00:00;25.42294000000004;27.223575000002672
2020-08-12 20:00:00;23.76528000000002;25.879513888891672
2020-08-12 21:00:00;23.25024000000002;24.45311111111368
2020-08-12 22:00:00;22.49923000000001;22.98271111111394
2020-08-12 23:00:00;21.38087999999999;21.749961111114573
2020-08-13 00:00:00;20.64733000000001;20.84000833333623
2020-08-13 01:00:00;20.352400000000046;19.8404888888902
2020-08-13 02:00:00;19.47985;18.87220555555784
2020-08-13 03:00:00;19.092129999999997;18.48712500000259
2020-08-13 04:00:00;18.393820000000062;17.72009722222496
2020-08-13 05:00:00;17.63494000000003;17.780586111113838
2020-08-13 06:00:00;18.614829999999984;19.05010277778015
2020-08-13 07:00:00;20.19640000000004;20.24815000000227
2020-08-13 08:00:00;21.66097000000002;22.15117777778039
2020-08-13 09:00:00;24.469479999999976;24.07454444444684
2020-08-13 10:00:00;25.60300000000001;25.973988888891512
2020-08-13 11:00:00;26.977930000000015;27.82329166666939
2020-08-13 12:00:00;29.70070000000004;29.142019444446905
2020-08-13 13:00:00;30.34953999999999;30.17291944444681
2020-08-13 14:00:00;30.36178000000001;30.74123888889121
2020-08-13 15:00:00;30.980160000000012;30.694080555557928
2020-08-13 16:00:00;28.30052999999998;29.32247222222453
2020-08-13 17:00:00;26.31230000000005;27.92460555555814
2020-08-13 18:00:00;24.94870000000003;26.209691666669144
2020-08-13 19:00:00;23.486260000000016;24.805163888891467
2020-08-13 20:00:00;22.448140000000024;23.926155555558015
2020-08-13 21:00:00;22.147940000000006;23.61071388889151
2020-08-13 22:00:00;21.087060000000008;22.98541666666932
2020-08-13 23:00:00;20.113950000000045;22.286413888891648
2020-08-14 00:00:00;19.717280000000017;21.41625555555867
2020-08-14 01:00:00;19.080700000000036;20.63384166666885
2020-08-14 02:00:00;18.537870000000055;19.838475000002106
2020-08-14 03:00:00;18.09620000000001;19.331233333335927
2020-08-14 04:00:00;17.727599999999995;18.896102777780246
2020-08-14 05:00:00;17.783650000000023;19.06616388889146
2020-08-14 06:00:00;18.78200000000004;19.69261666666912
2020-08-14 07:00:00;20.271540000000016;21.206300000002948
2020-08-14 08:00:00;22.121200000000044;22.223897222225
2020-08-14 09:00:00;23.716000000000008;23.75881944444699
2020-08-14 10:00:00;25.425960000000032;25.411252777780447
2020-08-14 11:00:00;27.420830000000024;27.292238888891443
2020-08-14 12:00:00;29.58175;28.926391666669307
2020-08-14 13:00:00;30.221249999999998;29.979330555558022
2020-08-14 14:00:00;29.89196000000004;29.47559444444677
2020-08-14 15:00:00;30.23824000000002;29.09349444444695
2020-08-14 16:00:00;28.66995000000003;28.393608333335965
2020-08-14 17:00:00;27.32668000000001;27.99611666666915
2020-08-14 18:00:00;26.502830000000017;26.58904444444696
2020-08-14 19:00:00;24.79257000000007;25.024458333336174
2020-08-14 20:00:00;23.077800000000025;23.824172222224664
2020-08-14 21:00:00;21.85160000000002;22.90600833333603
2020-08-14 22:00:00;20.654260000000022;21.92868611111354
2020-08-14 23:00:00;19.716150000000027;21.116183333336114
2020-08-15 00:00:00;19.049000000000035;20.802161111113445
2020-08-15 01:00:00;18.60940000000005;19.72682777777927
2020-08-15 02:00:00;18.121640000000014;18.801238888891433
2020-08-15 03:00:00;17.732570000000067;18.409308333335897
2020-08-15 04:00:00;17.183280000000025;17.897241666669114
2020-08-15 05:00:00;17.20410000000004;18.53429722222486
2020-08-15 06:00:00;18.734860000000026;20.117355555558134
2020-08-15 07:00:00;20.763540000000035;21.346166666669863
2020-08-15 08:00:00;23.116480000000024;22.92568333333625
2020-08-15 09:00:00;25.86993000000001;24.75150833333603
2020-08-15 10:00:00;27.373800000000017;26.53534444444721
2020-08-15 11:00:00;28.71550000000002;27.709111111113984
2020-08-15 12:00:00;30.23284000000001;28.962161111113854
2020-08-15 13:00:00;30.873199999999997;29.852102777780523
2020-08-15 14:00:00;30.6139;30.188011111113767
2020-08-15 15:00:00;30.068170000000066;29.977052777780557
2020-08-15 16:00:00;29.976040000000012;29.82482222222482
2020-08-15 17:00:00;27.971100000000035;29.451747222225194
2020-08-15 18:00:00;26.53340000000003;27.32188055555821
2020-08-15 19:00:00;24.568399999999997;25.0662805555585
2020-08-15 20:00:00;22.985960000000034;23.43162222222497
2020-08-15 21:00:00;22.68870000000004;22.21072500000288
2020-08-15 22:00:00;21.863429999999994;21.363036954713017
2020-08-15 23:00:00;20.90115000000003;20.94755833333617
2020-08-16 00:00:00;19.904899999999998;19.953166666669073
2020-08-16 01:00:00;19.738500000000045;19.322300000002613
2020-08-16 02:00:00;19.34915000000001;18.796450000002665
2020-08-16 03:00:00;19.160460000000057;18.32084722222522
2020-08-16 04:00:00;19.251800000000003;18.0788666666695
2020-08-16 05:00:00;19.406370000000038;18.543758333335845
2020-08-16 06:00:00;19.930870000000027;19.724108333336
2020-08-16 07:00:00;21.60626000000002;21.512550000003422
2020-08-16 08:00:00;23.955700000000036;23.715786111114106
2020-08-16 09:00:00;26.923580000000015;25.74222777778082
2020-08-16 10:00:00;28.301750000000027;27.25811944444723
2020-08-16 11:00:00;29.603139999999996;28.04585000000307
2020-08-16 12:00:00;30.317800000000034;28.905297636004228
2020-08-16 13:00:00;30.785120000000063;29.792138032308483
2020-08-16 14:00:00;31.38420000000002;30.24378055555852
2020-08-16 15:00:00;30.487820000000056;29.74246944444755
2020-08-16 16:00:00;29.53480000000002;29.596227777780623
2020-08-16 17:00:00;29.051080000000013;28.69261944444755
2020-08-16 18:00:00;27.82333;27.164547222225238
2020-08-16 19:00:00;26.642000000000053;25.480536111114372
2020-08-16 20:00:00;25.229640000000018;23.694308333336306
2020-08-16 21:00:00;24.415099999999995;22.511052777780986
2020-08-16 22:00:00;23.3938;22.098538888892094
2020-08-16 23:00:00;22.82104000000004;22.574672222225647
2020-08-17 00:00:00;21.885100000000023;22.396350000003686
2020-08-17 01:00:00;21.386300000000006;21.20388055555934
2020-08-17 02:00:00;20.16130000000004;20.14196388889186
2020-08-17 03:00:00;19.393760000000043;18.72603055555864
2020-08-17 04:00:00;18.82513;18.157358333336468
2020-08-17 05:00:00;18.7491;18.11429444444747
2020-08-17 06:00:00;19.1943;20.00047222222515
2020-08-17 07:00:00;20.26890000000003;21.54517500000322
2020-08-17 08:00:00;22.210350000000005;23.038469444447745
2020-08-17 09:00:00;25.161770000000047;24.96154166666988
2020-08-17 10:00:00;26.497670000000028;26.70270555555859
2020-08-17 11:00:00;27.556760000000054;27.352350000003113
2020-08-17 12:00:00;29.368650000000002;27.571797222225445
2020-08-17 13:00:00;27.705600000000004;27.44729444444757
2020-08-17 14:00:00;26.638179999999977;23.996113888892182
2020-08-17 15:00:00;24.215260000000058;23.17171388889201
2020-08-17 16:00:00;24.03997000000004;23.38790000000317
2020-08-17 17:00:00;23.555540000000008;22.65511111111433
2020-08-17 18:00:00;22.723299999999995;22.078302777781087
2020-08-17 19:00:00;22.13620000000003;21.49288333333653
2020-08-17 20:00:00;21.88087999999999;21.1991722222268
2020-08-17 21:00:00;20.98284000000001;20.637160322314774
2020-08-17 22:00:00;20.009400000000028;19.490658333336068
2020-08-17 23:00:00;18.910500000000013;18.485550000003226
2020-08-18 00:00:00;18.66088000000002;18.0619833333368
2020-08-18 01:00:00;18.64427999999998;18.070013888892312
2020-08-18 02:00:00;18.44640000000004;17.835116666670174
2020-08-18 03:00:00;18.363120000000038;17.548002777781356
2020-08-18 04:00:00;18.30895000000004;17.303686111114494
2020-08-18 05:00:00;18.056179999999983;17.446436111114572
2020-08-18 06:00:00;17.952600000000018;17.881202777781347
2020-08-18 07:00:00;19.15343999999999;18.645225000003247
2020-08-18 08:00:00;20.944420000000036;19.81870133481923
2020-08-18 09:00:00;22.244230000000016;21.42561666667053
2020-08-18 10:00:00;23.061329999999998;22.74108333333697
2020-08-18 11:00:00;24.690800000000024;23.848336111114673
2020-08-18 12:00:00;24.826320000000067;24.54149444444782
2020-08-18 13:00:00;24.243280000000027;23.00005277778159
2020-08-18 14:00:00;21.490620000000035;22.929550000003893
2020-08-18 15:00:00;22.00744000000003;22.46240000000372
2020-08-18 16:00:00;21.491360000000043;20.74054444444878
2020-08-18 17:00:00;21.060420000000022;19.7754722222254
2020-08-18 18:00:00;20.16314;19.291252777781285
2020-08-18 19:00:00;20.157460000000015;18.54768888889223
2020-08-18 20:00:00;19.67697000000004;17.886258333336986
2020-08-18 21:00:00;19.473900000000015;17.932583333336847
2020-08-18 22:00:00;19.18276000000003;17.693911111114808
2020-08-18 23:00:00;18.911339999999996;17.213658333337218
2020-08-19 00:00:00;18.266050000000007;16.82556666667037
2020-08-19 01:00:00;17.70822000000004;16.469300000003656
2020-08-19 02:00:00;17.118600000000015;16.373666666670413
2020-08-19 03:00:00;16.590599999999995;15.972982700896848
2020-08-19 04:00:00;16.182520000000068;15.522625000003435
2020-08-19 05:00:00;16.058600000000013;15.504597222225762
2020-08-19 06:00:00;16.58874000000003;16.817680555559374
2020-08-19 07:00:00;18.028040000000033;18.563002777781247
2020-08-19 08:00:00;20.01660000000004;19.768588888892374
2020-08-19 09:00:00;22.499630000000025;20.90839722222657
2020-08-19 10:00:00;23.69640000000004;21.90349444444819
2020-08-19 11:00:00;24.566300000000012;23.003341666670647
2020-08-19 12:00:00;25.859060000000056;23.87491944444824
2020-08-19 13:00:00;26.15590000000003;24.972683333337034
2020-08-19 14:00:00;26.028220000000033;25.780136111114945
2020-08-19 15:00:00;26.44335000000001;25.13194166667068
2020-08-19 16:00:00;25.848299999999995;25.09383055555945
2020-08-19 17:00:00;25.160360000000026;24.798569444448237
2020-08-19 18:00:00;23.695920000000058;23.44405833333701
2020-08-19 19:00:00;22.205200000000048;21.808625000004177
2020-08-19 20:00:00;21.2235;20.41836666667
2020-08-19 21:00:00;19.995420000000024;19.878241666669663
2020-08-19 22:00:00;19.496879999999976;19.89599166666947
2020-08-19 23:00:00;18.975460000000055;19.3630888888926
2020-08-20 00:00:00;18.733670000000018;18.762413888892592
2020-08-20 01:00:00;18.491170000000068;18.610227777781397
