;cosmo_data;apollo_data
2020-08-03 23:00:00;13.41262000000006;13.65701666666687
2020-08-04 00:00:00;13.654629999999997;12.98652959155376
2020-08-04 01:00:00;12.836880000000008;12.522386774104211
2020-08-04 02:00:00;12.091200000000015;12.044708333333562
2020-08-04 03:00:00;11.413839999999993;11.596194444444675
2020-08-04 04:00:00;10.669460000000015;11.229597222222466
2020-08-04 05:00:00;10.801420000000064;11.833744444444628
2020-08-04 06:00:00;12.368280000000027;14.12620277777808
2020-08-04 07:00:00;14.211570000000052;16.21251388888929
2020-08-04 08:00:00;16.31292000000002;17.158655555555722
2020-08-04 09:00:00;18.172660000000008;17.22922349011984
2020-08-04 10:00:00;19.47085000000004;19.904422222222603
2020-08-04 11:00:00;20.53480000000002;20.457352777778585
2020-08-04 12:00:00;21.20846000000006;19.34103055555645
2020-08-04 13:00:00;21.662500000000023;20.04494166666732
2020-08-04 14:00:00;21.894200000000012;19.687430555556368
2020-08-04 15:00:00;21.610100000000045;19.79056111111198
2020-08-04 16:00:00;21.430300000000045;20.129266666667586
2020-08-04 17:00:00;20.831700000000012;19.72845747637605
2020-08-04 18:00:00;19.496500000000026;18.748102777778726
2020-08-04 19:00:00;18.41482000000002;17.34595833333416
2020-08-04 20:00:00;16.921080000000018;15.670777777778676
2020-08-04 21:00:00;15.053770000000043;14.028044444445275
2020-08-04 22:00:00;14.647450000000049;13.845761111111832
2020-08-04 23:00:00;14.502200000000016;14.523416666667151
2020-08-05 00:00:00;14.347379999999987;15.189675000001015
2020-08-05 01:00:00;14.391500000000008;15.936655555556625
2020-08-05 02:00:00;14.372029999999995;16.197216666668016
2020-08-05 03:00:00;13.841800000000035;16.04907222222311
2020-08-05 04:00:00;13.877860000000055;16.203770491804207
2020-08-05 05:00:00;14.448080000000004;16.40596944444518
2020-08-05 06:00:00;15.241360000000043;17.477891666667528
2020-08-05 07:00:00;17.08080000000001;19.806741666667424
2020-08-05 08:00:00;19.227960000000053;21.126091666667712
2020-08-05 09:00:00;21.375050000000044;23.001127777778898
2020-08-05 10:00:00;23.05200000000002;24.381366666667482
2020-08-05 11:00:00;24.647420000000068;25.48899722222324
2020-08-05 12:00:00;25.69530000000003;26.361233676022053
2020-08-05 13:00:00;26.09295000000003;26.844677777778717
2020-08-05 14:00:00;26.411770000000047;27.058686111112237
2020-08-05 15:00:00;26.35730000000001;27.28136944444533
2020-08-05 16:00:00;25.846000000000004;27.43256944444541
2020-08-05 17:00:00;25.036400000000015;27.10479021950636
2020-08-05 18:00:00;23.751430000000028;26.33390833333407
2020-08-05 19:00:00;22.454000000000065;23.5258277777792
2020-08-05 20:00:00;21.203820000000064;20.405102777778897
2020-08-05 21:00:00;19.43417000000005;19.14322500000112
2020-08-05 22:00:00;18.65530000000001;19.592119444445373
2020-08-05 23:00:00;18.068700000000035;18.008483333334052
2020-08-06 00:00:00;17.265160000000037;17.317708333333947
2020-08-06 01:00:00;16.154660000000035;16.916197222222678
2020-08-06 02:00:00;16.021479999999997;17.224775000000474
2020-08-06 03:00:00;15.250760000000014;17.448316666667477
2020-08-06 04:00:00;14.616270000000043;17.269936111111527
2020-08-06 05:00:00;14.897850000000005;18.105733333334147
2020-08-06 06:00:00;16.36703;19.99812222222313
2020-08-06 07:00:00;18.6712;22.120844444445602
2020-08-06 08:00:00;21.44085000000001;24.12445555555665
2020-08-06 09:00:00;24.009100000000046;25.584834676300105
2020-08-06 10:00:00;26.728079999999977;28.12323888889005
2020-08-06 11:00:00;28.19448;29.926911111112
2020-08-06 12:00:00;29.62080000000003;29.844347222223224
2020-08-06 13:00:00;29.817070000000058;30.592577777778654
2020-08-06 14:00:00;30.22762000000006;30.52158888888984
2020-08-06 15:00:00;29.949760000000026;30.492961111112148
2020-08-06 16:00:00;29.086240000000032;30.533397222223247
2020-08-06 17:00:00;27.83557000000002;30.24798333333405
2020-08-06 18:00:00;25.867729999999995;28.727761111112127
2020-08-06 19:00:00;24.631920000000036;25.333905555556694
2020-08-06 20:00:00;23.22470000000004;23.490511253127128
2020-08-06 21:00:00;21.777340000000038;24.825020839123287
2020-08-06 22:00:00;20.761870000000044;23.67828563490007
2020-08-06 23:00:00;19.924680000000023;22.808211111112094
2020-08-07 00:00:00;18.665670000000034;21.13413333333439
2020-08-07 01:00:00;17.89318000000003;20.654240066686057
2020-08-07 02:00:00;17.33352000000002;19.770750000000746
2020-08-07 03:00:00;16.725000000000023;18.666180555555247
2020-08-07 04:00:00;15.615470000000016;17.76759722222289
2020-08-07 05:00:00;15.458280000000002;18.545008333333886
2020-08-07 06:00:00;16.857799999999997;21.34385555555585
2020-08-07 07:00:00;18.944270000000017;23.463052777778373
2020-08-07 08:00:00;21.297360000000026;25.41849722222269
2020-08-07 09:00:00;24.266800000000046;26.712167268686155
2020-08-07 10:00:00;26.291220000000067;28.874238888889323
2020-08-07 11:00:00;28.15100000000001;29.975075000000466
2020-08-07 12:00:00;29.305600000000027;30.328386111111406
2020-08-07 13:00:00;29.891380000000026;30.566852777778013
2020-08-07 14:00:00;29.88333;30.64647777777805
2020-08-07 15:00:00;30.172329999999988;30.649100000000267
2020-08-07 16:00:00;29.465570000000014;30.7233444444448
2020-08-07 17:00:00;28.53964000000002;30.526641666666702
2020-08-07 18:00:00;27.018100000000004;28.80155833333354
2020-08-07 19:00:00;25.44995;26.44004166666684
2020-08-07 20:00:00;24.178600000000017;24.93771666666736
2020-08-07 21:00:00;23.13040000000001;23.793741666667124
2020-08-07 22:00:00;22.807500000000005;23.348630555555754
2020-08-07 23:00:00;21.905939999999987;22.842280555556087
2020-08-08 00:00:00;20.977300000000014;22.310141666667146
2020-08-08 01:00:00;20.224020000000053;21.90425555555607
2020-08-08 02:00:00;19.802400000000034;21.224480555556273
2020-08-08 03:00:00;19.119129999999984;20.240366666667324
2020-08-08 04:00:00;18.870600000000024;19.228361111111365
2020-08-08 05:00:00;19.08710000000002;20.20980277777816
2020-08-08 06:00:00;20.09680000000003;22.947525000000702
2020-08-08 07:00:00;22.08776000000006;25.11451111111205
2020-08-08 08:00:00;24.41160000000002;25.06674444444492
2020-08-08 09:00:00;26.700679999999977;27.965495798319697
2020-08-08 10:00:00;28.91906000000006;30.85635732147855
2020-08-08 11:00:00;30.741480000000024;31.174244444444795
2020-08-08 12:00:00;31.171260000000018;31.29623506529641
2020-08-08 13:00:00;31.83082999999999;32.56914142817492
2020-08-08 14:00:00;31.360900000000015;32.00036388888945
2020-08-08 15:00:00;31.443930000000023;31.583100000000147
2020-08-08 16:00:00;30.22240000000005;31.53527777777819
2020-08-08 17:00:00;28.457060000000013;30.54174166666709
2020-08-08 18:00:00;27.185000000000002;24.643497716895517
2020-08-08 19:00:00;25.669600000000003;26.65250555555614
2020-08-08 20:00:00;24.8562;25.246405555556226
2020-08-08 21:00:00;23.13087999999999;24.55993055555593
2020-08-08 22:00:00;23.33184;23.37186111111206
2020-08-08 23:00:00;22.770650000000046;21.848766666667103
2020-08-09 00:00:00;21.35827000000006;20.932680555555848
2020-08-09 01:00:00;20.95052000000004;20.609977777778266
2020-08-09 02:00:00;20.589500000000044;20.23930277777821
2020-08-09 03:00:00;19.584100000000035;19.064541666666788
2020-08-09 04:00:00;19.58570000000003;17.181711111111408
2020-08-09 05:00:00;19.834900000000005;16.498105555555902
2020-08-09 06:00:00;20.85555000000005;17.683633333333535
2020-08-09 07:00:00;22.65948000000003;17.973311111111567
2020-08-09 08:00:00;24.849480000000028;14.443991068937105
2020-08-09 09:00:00;26.162530000000004;19.861424533635248
2020-08-09 10:00:00;27.523770000000013;28.2319722222227
2020-08-09 11:00:00;28.55453;29.987257571548003
2020-08-09 12:00:00;29.49860000000001;30.869200000000376
2020-08-09 13:00:00;29.77227000000005;30.16030000000029
2020-08-09 14:00:00;29.419429999999977;30.123958333333697
2020-08-09 15:00:00;27.99440000000004;29.14046111111143
2020-08-09 16:00:00;27.15228000000002;28.765191666667143
2020-08-09 17:00:00;26.19064000000003;28.179616666666984
2020-08-09 18:00:00;25.19882000000007;27.645973881633925
2020-08-09 19:00:00;23.86302999999998;25.478522222222928
2020-08-09 20:00:00;22.92530000000005;24.415369444445087
2020-08-09 21:00:00;22.16020000000003;21.657861111111472
2020-08-09 22:00:00;21.208979999999997;17.595088888889318
2020-08-09 23:00:00;20.23150000000004;17.502163888889484
2020-08-10 00:00:00;20.06283000000002;20.02190000000097
2020-08-10 01:00:00;19.072870000000023;19.345075000000783
2020-08-10 02:00:00;18.99218000000002;19.439152777778567
2020-08-10 03:00:00;19.013360000000034;18.872230555556428
2020-08-10 04:00:00;19.07362999999998;18.942233333334144
2020-08-10 05:00:00;19.405820000000062;19.923358333334036
2020-08-10 06:00:00;21.12080000000003;22.021369444445597
2020-08-10 07:00:00;23.16300000000001;22.391458333334345
2020-08-10 08:00:00;25.10763000000003;
2020-08-10 09:00:00;26.9572;27.96933808251789
2020-08-10 10:00:00;28.87145000000004;29.76133055555625
2020-08-10 11:00:00;30.56310000000002;31.057752777778568
2020-08-10 12:00:00;31.61596000000003;32.14331388888961
2020-08-10 13:00:00;32.321950000000015;32.015988888889545
2020-08-10 14:00:00;32.23705000000001;31.585352777778606
2020-08-10 15:00:00;31.62554;30.97675555555609
2020-08-10 16:00:00;28.898300000000006;30.758305555556127
2020-08-10 17:00:00;24.031800000000032;29.399313261164394
2020-08-10 18:00:00;25.963220000000035;28.01802500000088
2020-08-10 19:00:00;24.935900000000004;22.330241733815605
2020-08-10 20:00:00;23.6336;24.9735888888901
2020-08-10 21:00:00;23.024620000000027;24.54996388888984
2020-08-10 22:00:00;21.740499999999997;23.833697222223677
2020-08-10 23:00:00;21.134820000000047;20.58158888888964
2020-08-11 00:00:00;20.19622000000004;21.949127777778415
2020-08-11 01:00:00;20.22878000000003;21.14701666666753
2020-08-11 02:00:00;19.051450000000045;20.785038888889737
2020-08-11 03:00:00;18.185479999999984;19.592169444444774
2020-08-11 04:00:00;17.76702000000006;18.344845790497587
2020-08-11 05:00:00;18.426050000000032;19.71455277777862
2020-08-11 06:00:00;19.842300000000023;21.4100944706872
2020-08-11 07:00:00;21.67986000000002;21.397683333334342
2020-08-11 08:00:00;23.841729999999984;19.55258888888964
2020-08-11 09:00:00;26.232700000000023;
2020-08-11 10:00:00;27.992430000000013;
2020-08-11 11:00:00;29.19354000000004;30.30618333333382
2020-08-11 12:00:00;30.052700000000016;31.37809722222277
2020-08-11 13:00:00;30.548550000000034;31.678097222222878
2020-08-11 14:00:00;30.715599999999995;31.355136111111754
2020-08-11 15:00:00;30.267629999999997;31.20981944444491
2020-08-11 16:00:00;29.18878000000001;30.85942777777806
2020-08-11 17:00:00;27.536160000000052;30.330144444445125
2020-08-11 18:00:00;25.92320000000001;29.16397222222281
2020-08-11 19:00:00;24.286;26.291680555556354
2020-08-11 20:00:00;22.747580000000028;25.63100277777853
2020-08-11 21:00:00;21.115800000000036;24.76410833333427
2020-08-11 22:00:00;19.885429999999985;23.40354722222307
2020-08-11 23:00:00;18.85903000000002;22.189677777778133
2020-08-12 00:00:00;17.895470000000046;21.286663888889343
2020-08-12 01:00:00;17.28466000000003;17.661855555556023
2020-08-12 02:00:00;16.989250000000027;12.202892906815572
2020-08-12 03:00:00;16.32222999999999;18.851133333333987
2020-08-12 04:00:00;16.530730000000005;17.943838888888738
2020-08-12 05:00:00;16.690120000000036;16.012797222222108
2020-08-12 06:00:00;17.631500000000017;19.486486111111386
2020-08-12 07:00:00;19.679250000000025;12.290930167598185
2020-08-12 08:00:00;22.25192000000004;20.699780372532967
2020-08-12 09:00:00;24.748860000000036;25.23009176863229
2020-08-12 10:00:00;26.954499999999996;28.434822222222692
2020-08-12 11:00:00;28.683339999999987;29.60516388888928
2020-08-12 12:00:00;30.351530000000025;30.73377500000029
2020-08-12 13:00:00;30.657200000000046;31.28816388888917
2020-08-12 14:00:00;30.406949999999995;31.117322024471825
2020-08-12 15:00:00;30.926300000000026;31.2621950541823
2020-08-12 16:00:00;28.863699999999994;30.78648888888887
2020-08-12 17:00:00;27.88730000000004;29.156041666667136
2020-08-12 18:00:00;26.257040000000018;27.887861111111803
2020-08-12 19:00:00;24.735160000000008;26.178913888889532
2020-08-12 20:00:00;23.52947000000006;24.62639988845541
2020-08-12 21:00:00;22.403740000000028;24.114216666667556
2020-08-12 22:00:00;21.164000000000044;23.054565770863128
2020-08-12 23:00:00;19.979760000000056;17.226234829240944
2020-08-13 00:00:00;18.591060000000027;
2020-08-13 01:00:00;17.78805;15.349236935867255
2020-08-13 02:00:00;17.59970000000004;18.75851388888919
2020-08-13 03:00:00;17.17420000000004;18.686661111111604
2020-08-13 04:00:00;16.514729999999986;18.294541666666785
2020-08-13 05:00:00;16.333000000000027;18.307383333333167
2020-08-13 06:00:00;18.288260000000037;19.510119444444477
2020-08-13 07:00:00;19.930440000000033;21.56156388888936
2020-08-13 08:00:00;21.414420000000064;23.31532777777859
2020-08-13 09:00:00;23.07310000000001;24.09909849749662
