;cosmo_data;apollo_data
2020-08-06 15:00:00;30.291560000000004;31.02863888889005
2020-08-06 16:00:00;30.113580000000013;31.303883333334532
2020-08-06 17:00:00;29.334600000000023;30.993638888890015
2020-08-06 18:00:00;27.377499999999998;29.625391666667554
2020-08-06 19:00:00;25.46102000000002;27.346886111112145
2020-08-06 20:00:00;24.087980000000016;25.41577500000095
2020-08-06 21:00:00;22.51953000000003;24.268322222223198
2020-08-06 22:00:00;21.25015000000002;23.00846111111229
2020-08-06 23:00:00;20.293330000000026;21.54171944444545
2020-08-07 00:00:00;19.21107999999998;20.619469444445667
2020-08-07 01:00:00;18.31555000000003;19.550997222223028
2020-08-07 02:00:00;17.495139999999992;18.737719444445464
2020-08-07 03:00:00;16.855860000000007;17.898550000001084
2020-08-07 04:00:00;15.960700000000031;17.265572222223202
2020-08-07 05:00:00;15.953400000000045;18.053350000001032
2020-08-07 06:00:00;17.47207000000003;19.78714722222334
2020-08-07 07:00:00;19.717220000000054;22.45805000000109
2020-08-07 08:00:00;22.267570000000035;24.879494303974496
2020-08-07 09:00:00;24.93575000000004;27.1496138888902
2020-08-07 10:00:00;27.105680000000007;28.814019444445528
2020-08-07 11:00:00;28.933220000000063;29.820722222223374
2020-08-07 12:00:00;29.976500000000044;30.50965833333439
2020-08-07 13:00:00;30.43923000000001;30.803450000001106
2020-08-07 14:00:00;30.215360000000032;31.23390555555675
2020-08-07 15:00:00;30.901820000000043;31.26982222222348
2020-08-07 16:00:00;29.76245;31.419030555556677
2020-08-07 17:00:00;28.84432000000004;31.180502777779036
2020-08-07 18:00:00;27.081570000000056;29.25898611111233
2020-08-07 19:00:00;25.12280000000004;27.28054444444575
2020-08-07 20:00:00;23.810450000000003;25.74243611111231
2020-08-07 21:00:00;22.824729999999988;24.55707222222332
2020-08-07 22:00:00;22.39930000000004;23.861733333334595
2020-08-07 23:00:00;21.545100000000048;23.116641666667828
2020-08-08 00:00:00;20.565179999999998;22.411847222223397
2020-08-08 01:00:00;20.42470000000003;21.71231388888995
2020-08-08 02:00:00;20.229150000000004;21.09038611111212
2020-08-08 03:00:00;19.183600000000013;20.449661111112274
2020-08-08 04:00:00;18.965329999999994;19.898563489859324
2020-08-08 05:00:00;19.292660000000012;20.519324812448982
2020-08-08 06:00:00;20.383420000000058;22.20910833333453
2020-08-08 07:00:00;22.558470000000057;23.96375833333444
2020-08-08 08:00:00;25.068840000000023;26.690827777778892
2020-08-08 09:00:00;27.441900000000032;29.03281944444563
2020-08-08 10:00:00;29.57922000000002;30.55858888888993
2020-08-08 11:00:00;30.998320000000035;31.295922222223357
2020-08-08 12:00:00;32.05505000000005;31.596022222223464
2020-08-08 13:00:00;32.240999999999985;32.168880555556704
2020-08-08 14:00:00;31.893120000000067;32.77700277777891
2020-08-08 15:00:00;31.697839999999985;32.64352500000125
2020-08-08 16:00:00;30.454830000000015;32.110227777778896
2020-08-08 17:00:00;28.82230000000004;31.178372222223462
2020-08-08 18:00:00;27.56487000000004;29.37333333333456
2020-08-08 19:00:00;25.96404000000001;27.591652777779093
2020-08-08 20:00:00;24.58570000000003;26.11573055555669
2020-08-08 21:00:00;23.211450000000013;25.04766111111231
2020-08-08 22:00:00;22.825980000000015;24.21079744373539
2020-08-08 23:00:00;22.044100000000014;23.350672222223505
2020-08-09 00:00:00;21.20007000000004;22.83780000000116
2020-08-09 01:00:00;20.654629999999997;22.095011111112342
2020-08-09 02:00:00;20.302400000000034;21.232883333334385
2020-08-09 03:00:00;19.664179999999988;21.05269166666746
2020-08-09 04:00:00;19.403070000000014;21.128388888889898
2020-08-09 05:00:00;19.70550000000003;21.516013888890125
2020-08-09 06:00:00;20.90242999999998;21.847150000001193
2020-08-09 07:00:00;22.85137000000003;23.64730277777888
2020-08-09 08:00:00;25.02770000000004;26.101200000001057
2020-08-09 09:00:00;26.27093000000002;27.931813888890076
2020-08-09 10:00:00;27.564779999999985;29.258261111112233
2020-08-09 11:00:00;28.31722000000002;30.052636111112278
2020-08-09 12:00:00;29.139200000000017;30.60075000000111
2020-08-09 13:00:00;29.5711;30.155647222223195
2020-08-09 14:00:00;29.1909;29.873636111112113
2020-08-09 15:00:00;28.819600000000037;29.6193222222232
2020-08-09 16:00:00;27.403250000000014;29.194716666667844
2020-08-09 17:00:00;26.09298000000001;28.176947222223397
2020-08-09 18:00:00;24.93417000000005;27.37598055555657
2020-08-09 19:00:00;23.69995;26.60301944444561
2020-08-09 20:00:00;22.442380000000014;25.272117843247447
2020-08-09 21:00:00;21.66802000000007;23.737554876355663
2020-08-09 22:00:00;20.700199999999995;22.852786111112298
2020-08-09 23:00:00;20.19440000000003;22.763905555556956
2020-08-10 00:00:00;20.11166000000003;22.25804166666784
2020-08-10 01:00:00;19.47032999999999;21.789361111112218
2020-08-10 02:00:00;19.05030000000005;21.206677777778737
2020-08-10 03:00:00;18.607600000000048;20.99708333333432
2020-08-10 04:00:00;18.26504;20.543550000001293
2020-08-10 05:00:00;18.852599999999995;20.782319444445573
2020-08-10 06:00:00;20.912800000000004;22.43904444444564
2020-08-10 07:00:00;23.1669;24.10343888889
2020-08-10 08:00:00;25.43673000000001;25.726858333334484
2020-08-10 09:00:00;27.293150000000026;27.544275000001235
2020-08-10 10:00:00;29.013060000000053;28.992041666667763
2020-08-10 11:00:00;30.728139999999996;30.904333333334552
2020-08-10 12:00:00;31.353270000000066;31.9596166666677
2020-08-10 13:00:00;32.315120000000036;30.400508333334557
2020-08-10 14:00:00;31.967520000000036;26.481116666668
2020-08-10 15:00:00;31.63336000000004;28.98530555555685
2020-08-10 16:00:00;30.439320000000066;30.519213888889986
2020-08-10 17:00:00;26.800350000000037;29.909186111112184
2020-08-10 18:00:00;26.50033000000002;28.42527368713644
2020-08-10 19:00:00;25.445670000000064;26.633197222223373
2020-08-10 20:00:00;24.120420000000024;24.919950000001133
2020-08-10 21:00:00;23.238980000000026;23.51886111111217
2020-08-10 22:00:00;22.487570000000062;22.649619444445662
2020-08-10 23:00:00;21.55865;21.74578333333448
2020-08-11 00:00:00;20.434000000000026;21.15793055555651
2020-08-11 01:00:00;19.647730000000024;20.449369444445495
2020-08-11 02:00:00;19.202800000000025;20.07475555555665
2020-08-11 03:00:00;18.118100000000027;19.71323055555656
2020-08-11 04:00:00;17.897879999999986;19.557119444445558
2020-08-11 05:00:00;18.072050000000047;19.948338888889992
2020-08-11 06:00:00;19.769560000000013;21.47061111111229
2020-08-11 07:00:00;22.10125000000005;23.43956388889009
2020-08-11 08:00:00;24.497000000000014;25.228391666667825
2020-08-11 09:00:00;26.889920000000018;27.70228055555675
2020-08-11 10:00:00;28.762929999999983;29.396288888889927
2020-08-11 11:00:00;30.077330000000018;30.27614166666773
2020-08-11 12:00:00;31.108360000000005;30.90998611111218
2020-08-11 13:00:00;30.533900000000017;31.6237194444456
2020-08-11 14:00:00;31.291770000000042;31.749563888890005
2020-08-11 15:00:00;30.735400000000027;31.76173103640034
2020-08-11 16:00:00;29.94756000000001;31.382202777779078
2020-08-11 17:00:00;28.27932000000004;30.85068611111227
2020-08-11 18:00:00;26.418330000000026;29.41770555555672
2020-08-11 19:00:00;24.50475;27.668972222223477
2020-08-11 20:00:00;23.147970000000043;25.769461111112214
2020-08-11 21:00:00;21.557200000000023;24.21046944444554
2020-08-11 22:00:00;20.37322000000006;22.905019444445585
2020-08-11 23:00:00;19.249660000000006;21.753394444445433
2020-08-12 00:00:00;18.159140000000036;20.7118805555567
2020-08-12 01:00:00;17.455560000000048;19.832175000001055
2020-08-12 02:00:00;17.22314;18.962480555556734
2020-08-12 03:00:00;16.773900000000026;18.24313055555658
2020-08-12 04:00:00;16.185500000000047;17.859636111112227
2020-08-12 05:00:00;16.629570000000058;18.35106388888996
2020-08-12 06:00:00;17.91470000000004;19.730758333334233
2020-08-12 07:00:00;20.044500000000028;21.48098888888989
2020-08-12 08:00:00;22.682100000000048;23.856375000000916
2020-08-12 09:00:00;25.42953;25.742061111112115
2020-08-12 10:00:00;27.634180000000015;27.696161111112083
2020-08-12 11:00:00;29.42944;29.28549166666764
2020-08-12 12:00:00;30.904260000000022;30.367519444445477
2020-08-12 13:00:00;31.172799999999995;30.98530425118184
2020-08-12 14:00:00;30.665729999999996;31.37230277777893
2020-08-12 15:00:00;30.41458;31.72206111111209
2020-08-12 16:00:00;29.648860000000013;31.652911111112232
2020-08-12 17:00:00;28.428300000000036;30.11786666666755
2020-08-12 18:00:00;26.62325000000004;28.81442500000104
2020-08-12 19:00:00;25.01934;27.379141666667504
2020-08-12 20:00:00;23.92840000000001;25.810011111112104
2020-08-12 21:00:00;22.988699999999994;24.24088611111205
2020-08-12 22:00:00;21.466729999999984;22.756605555556554
2020-08-12 23:00:00;20.335230000000024;21.55044166666765
2020-08-13 00:00:00;18.67455000000001;20.519336111111887
2020-08-13 01:00:00;18.333950000000016;19.65892777777883
2020-08-13 02:00:00;17.296960000000013;18.745552777778887
2020-08-13 03:00:00;17.400750000000016;17.866838888889863
2020-08-13 04:00:00;16.505460000000028;17.220972222223075
2020-08-13 05:00:00;16.45165000000003;17.695044444445298
2020-08-13 06:00:00;18.415700000000015;19.105480555556547
2020-08-13 07:00:00;20.313260000000014;20.732869444445367
2020-08-13 08:00:00;22.15270000000004;22.963683333334394
