;cosmo_data;apollo_data
2020-08-05 02:00:00;14.141779999999983;15.57086666666564
2020-08-05 03:00:00;14.249300000000005;16.63467222222139
2020-08-05 04:00:00;14.05260000000004;16.864149999999253
2020-08-05 05:00:00;15.008260000000007;17.110722222221238
2020-08-05 06:00:00;16.098960000000034;18.119697222221227
2020-08-05 07:00:00;17.610220000000027;20.234538888887048
2020-08-05 08:00:00;19.672050000000013;21.837263888887342
2020-08-05 09:00:00;22.762100000000032;23.338366666665426
2020-08-05 10:00:00;24.128100000000018;24.44097777777615
2020-08-05 11:00:00;25.273220000000038;25.56623333333179
2020-08-05 12:00:00;25.77465000000001;26.07889999999855
2020-08-05 13:00:00;26.551170000000013;26.98959166666516
2020-08-05 14:00:00;27.12435000000005;27.41676388888741
2020-08-05 15:00:00;26.587030000000027;27.934752777776108
2020-08-05 16:00:00;26.276200000000017;27.99448055555376
2020-08-05 17:00:00;24.93527000000006;28.237174999998427
2020-08-05 18:00:00;23.754880000000014;27.718680555553824
2020-08-05 19:00:00;22.615999999999985;23.439524999998568
2020-08-05 20:00:00;21.561939999999993;20.650591666665076
2020-08-05 21:00:00;19.914670000000058;18.72748888888782
2020-08-05 22:00:00;19.829800000000034;18.299316666665245
2020-08-05 23:00:00;18.998530000000017;18.71669999999897
2020-08-06 00:00:00;16.746420000000057;17.072995276464844
2020-08-06 01:00:00;16.605740000000026;14.976316666665973
2020-08-06 02:00:00;16.990260000000035;14.856983050846393
2020-08-06 03:00:00;15.866100000000017;14.468819444443607
2020-08-06 04:00:00;15.850060000000042;13.7668916666658
2020-08-06 05:00:00;16.282160000000033;15.12043611111016
2020-08-06 06:00:00;17.109950000000026;18.30507222222132
2020-08-06 07:00:00;19.506700000000023;21.723324999999058
2020-08-06 08:00:00;22.24980000000005;24.839405555554386
2020-08-06 09:00:00;26.247060000000033;27.465327777776647
2020-08-06 10:00:00;27.979820000000018;29.179063888887768
2020-08-06 11:00:00;29.156180000000006;29.95399166666541
2020-08-06 12:00:00;30.38050000000004;30.282352777776445
2020-08-06 13:00:00;30.301750000000027;30.276383333332078
2020-08-06 14:00:00;30.272420000000068;30.780952777776502
2020-08-06 15:00:00;30.411580000000015;30.750830555554238
2020-08-06 16:00:00;29.538700000000006;30.52736944444291
2020-08-06 17:00:00;28.13754;30.96524166666536
2020-08-06 18:00:00;26.5514;28.94408888888755
2020-08-06 19:00:00;24.937999999999988;25.298286111109963
2020-08-06 20:00:00;23.418240000000026;23.590928035564517
2020-08-06 21:00:00;22.55727999999999;23.28257777777696
2020-08-06 22:00:00;21.50490000000002;21.683924999998396
2020-08-06 23:00:00;20.42027999999999;20.286716666664837
2020-08-07 00:00:00;18.98684000000003;18.957386111110047
2020-08-07 01:00:00;18.11062000000004;17.758297222221273
2020-08-07 02:00:00;17.3716;16.917727777776946
2020-08-07 03:00:00;16.70580000000001;16.51109166666582
2020-08-07 04:00:00;15.831260000000043;15.845902777776935
2020-08-07 05:00:00;15.704499999999996;16.023008333332413
2020-08-07 06:00:00;17.28317000000004;18.58601388888801
2020-08-07 07:00:00;19.343650000000025;22.340716666664925
2020-08-07 08:00:00;21.794550000000015;25.92068333333185
2020-08-07 09:00:00;25.00780000000003;27.8527833333319
2020-08-07 10:00:00;27.335500000000025;29.053908333331908
2020-08-07 11:00:00;29.366570000000024;29.746233333331734
2020-08-07 12:00:00;30.344780000000014;29.87084722222076
2020-08-07 13:00:00;30.45138000000003;30.08802499999829
2020-08-07 14:00:00;30.226679999999988;30.582758333331967
2020-08-07 15:00:00;30.020230000000026;30.828641666665224
2020-08-07 16:00:00;29.52355;31.17208333333193
2020-08-07 17:00:00;28.184720000000027;31.795874999998695
2020-08-07 18:00:00;26.680960000000027;30.658796888023
2020-08-07 19:00:00;24.30853000000002;26.44161388888745
2020-08-07 20:00:00;22.849900000000048;24.361227777776364
2020-08-07 21:00:00;21.623350000000016;22.977944444444013
2020-08-07 22:00:00;20.904380000000003;21.665319444442805
2020-08-07 23:00:00;20.436030000000017;20.70091111110915
2020-08-08 00:00:00;20.29912999999999;19.47053611111011
2020-08-08 01:00:00;19.574700000000007;19.061363888888767
2020-08-08 02:00:00;19.03712999999999;19.105947222221122
2020-08-08 03:00:00;18.785600000000045;19.002691666666244
2020-08-08 04:00:00;18.401940000000025;18.634686111109808
2020-08-08 05:00:00;18.753930000000025;18.55137499999834
2020-08-08 06:00:00;20.33605;20.947591666665204
2020-08-08 07:00:00;22.46217999999999;24.107138888887768
2020-08-08 08:00:00;24.969840000000033;26.67113055555409
2020-08-08 09:00:00;28.175200000000018;28.424197222220755
2020-08-08 10:00:00;29.99203;30.394402777776214
2020-08-08 11:00:00;31.654870000000017;31.261841666665344
2020-08-08 12:00:00;32.78570000000002;31.58413055555417
2020-08-08 13:00:00;32.93850000000003;32.055691666665126
2020-08-08 14:00:00;32.852300000000014;32.642019444443235
2020-08-08 15:00:00;33.002250000000004;32.68849444444312
2020-08-08 16:00:00;30.90273000000002;32.25749930536135
2020-08-08 17:00:00;29.374500000000012;31.81847777777645
2020-08-08 18:00:00;27.972829999999988;29.739991666665148
2020-08-08 19:00:00;25.6952;26.298666666665397
2020-08-08 20:00:00;24.21246000000002;24.254977777776016
2020-08-08 21:00:00;23.264800000000037;23.729952777776322
2020-08-08 22:00:00;22.16160000000002;22.58675833333253
2020-08-08 23:00:00;22.0788;21.412024999998664
2020-08-09 00:00:00;21.304250000000025;20.120019444442143
2020-08-09 01:00:00;20.71905000000004;18.59208611110976
2020-08-09 02:00:00;20.221060000000023;17.962216666665302
2020-08-09 03:00:00;20.02325000000002;17.654930555554273
2020-08-09 04:00:00;19.722280000000012;17.985647222220887
2020-08-09 05:00:00;19.97860000000003;18.87212222222069
2020-08-09 06:00:00;21.190940000000012;20.628752777776192
2020-08-09 07:00:00;22.906900000000007;23.981980555554014
2020-08-09 08:00:00;24.91216000000003;26.573530555553866
2020-08-09 09:00:00;27.104520000000036;28.150388888887328
2020-08-09 10:00:00;28.692200000000014;29.09499722222074
2020-08-09 11:00:00;29.786699999999996;28.98901388888721
2020-08-09 12:00:00;30.22950000000003;29.29638888888713
2020-08-09 13:00:00;30.01520000000005;29.8144345651552
2020-08-09 14:00:00;30.289270000000045;29.90565277777593
2020-08-09 15:00:00;29.78970000000004;29.66659444444277
2020-08-09 16:00:00;28.139550000000042;29.10275833333177
2020-08-09 17:00:00;26.981679999999983;27.738694444442554
2020-08-09 18:00:00;26.498770000000036;28.159055555553685
2020-08-09 19:00:00;24.65984000000003;25.804094444442807
2020-08-09 20:00:00;23.417260000000056;23.04911666666568
2020-08-09 21:00:00;22.729000000000042;21.70853333333176
2020-08-09 22:00:00;21.582899999999995;21.315694444442784
2020-08-09 23:00:00;20.749400000000037;21.299069444442967
2020-08-10 00:00:00;20.07333;20.300986111108454
2020-08-10 01:00:00;19.489700000000028;19.0616138888872
2020-08-10 02:00:00;18.698450000000037;17.93773055555421
2020-08-10 03:00:00;18.751760000000047;17.659533333331932
2020-08-10 04:00:00;18.34966000000003;17.16729166666524
2020-08-10 05:00:00;18.58602000000002;18.35025277777625
2020-08-10 06:00:00;20.255730000000028;21.051113888886547
2020-08-10 07:00:00;22.341200000000015;23.62500833333134
2020-08-10 08:00:00;24.84844000000004;25.82068888888688
2020-08-10 09:00:00;27.515250000000037;27.21821388888693
2020-08-10 10:00:00;28.94607000000002;29.04561944444242
2020-08-10 11:00:00;30.367120000000057;30.424812447900024
2020-08-10 12:00:00;32.08170000000001;31.399961100303827
2020-08-10 13:00:00;32.73122999999998;32.22880800222105
2020-08-10 14:00:00;33.162440000000004;32.27635277777567
2020-08-10 15:00:00;27.578820000000064;31.4659638888868
2020-08-10 16:00:00;28.07770000000005;30.59797222222015
2020-08-10 17:00:00;27.582899999999995;30.73734444444249
2020-08-10 18:00:00;26.365170000000035;29.271877777775607
2020-08-10 19:00:00;24.754820000000052;26.47997777777562
2020-08-10 20:00:00;23.055660000000046;24.31715277777589
2020-08-10 21:00:00;22.37124;23.179608333332077
2020-08-10 22:00:00;21.965540000000033;22.412977777776145
2020-08-10 23:00:00;21.762200000000007;21.488016666664404
2020-08-11 00:00:00;20.65948000000003;20.549611111108838
2020-08-11 01:00:00;19.478720000000067;19.88471944444265
2020-08-11 02:00:00;18.64427999999998;19.33816111110953
2020-08-11 03:00:00;18.661;18.697586111109047
2020-08-11 04:00:00;18.03370000000001;18.67888055555333
2020-08-11 05:00:00;18.354360000000042;19.131008333331426
2020-08-11 06:00:00;19.87650000000002;21.010263888886467
2020-08-11 07:00:00;21.616600000000005;23.18256111110925
2020-08-11 08:00:00;23.91226000000006;25.541119444442398
2020-08-11 09:00:00;26.59835000000004;26.83961111110921
2020-08-11 10:00:00;28.458640000000003;28.938972222220173
2020-08-11 11:00:00;29.89587000000006;30.042925812723475
2020-08-11 12:00:00;30.937220000000025;30.505358333331113
2020-08-11 13:00:00;30.88574;31.282638888887078
2020-08-11 14:00:00;31.11070000000001;31.641666666664534
2020-08-11 15:00:00;30.77000000000004;32.05668055555366
2020-08-11 16:00:00;29.77612000000005;31.610358333331433
2020-08-11 17:00:00;28.073420000000056;31.483147222220307
2020-08-11 18:00:00;27.009150000000034;29.965027777775607
2020-08-11 19:00:00;24.891020000000026;27.17642777777579
2020-08-11 20:00:00;23.108450000000005;25.40199722222025
2020-08-11 21:00:00;22.014279999999985;23.792919444442703
2020-08-11 22:00:00;20.687900000000013;22.685099999998396
2020-08-11 23:00:00;19.448500000000024;21.455266666664627
2020-08-12 00:00:00;18.642240000000015;20.7141805555528
2020-08-12 01:00:00;17.937070000000062;19.843349999997976
2020-08-12 02:00:00;17.024260000000027;19.102280555553925
2020-08-12 03:00:00;16.401670000000024;18.520469444442508
2020-08-12 04:00:00;15.954250000000002;17.914436111109136
2020-08-12 05:00:00;16.13366000000002;18.108349999998016
2020-08-12 06:00:00;17.442600000000027;19.220499999998214
2020-08-12 07:00:00;19.704800000000034;21.48136666666437
2020-08-12 08:00:00;22.43112000000002;23.78826388888712
2020-08-12 09:00:00;25.375200000000007;25.330344540148104
2020-08-12 10:00:00;27.172570000000064;27.04640733536984
2020-08-12 11:00:00;29.01254;28.61424908424755
2020-08-12 12:00:00;30.629020000000025;29.974380555554124
2020-08-12 13:00:00;30.927970000000016;30.76709166666533
2020-08-12 14:00:00;31.437340000000006;31.122122222221275
2020-08-12 15:00:00;31.222200000000043;31.335886111110128
2020-08-12 16:00:00;29.94198;31.030008333332237
2020-08-12 17:00:00;28.62832000000003;31.72463888888772
2020-08-12 18:00:00;27.14680000000004;29.290044444443325
2020-08-12 19:00:00;25.048429999999996;26.79147499999877
2020-08-12 20:00:00;23.28726000000006;25.283747222221063
2020-08-12 21:00:00;22.76245;23.72383611111033
2020-08-12 22:00:00;22.33175;22.4329472222212
2020-08-12 23:00:00;21.722200000000043;21.317394444443245
2020-08-13 00:00:00;20.95690000000002;20.54899722222061
2020-08-13 01:00:00;19.73327000000006;19.89797443734263
2020-08-13 02:00:00;19.17760000000004;19.026813888888398
2020-08-13 03:00:00;18.964200000000005;18.56423055555417
2020-08-13 04:00:00;18.07253000000003;17.237049999998614
2020-08-13 05:00:00;17.629079999999988;17.126380555554267
2020-08-13 06:00:00;18.5831;18.81903333333201
2020-08-13 07:00:00;20.13050000000004;21.12019722222029
2020-08-13 08:00:00;21.493980000000022;22.83525833333126
2020-08-13 09:00:00;23.80346000000003;24.762927777775808
2020-08-13 10:00:00;25.053200000000004;26.575363888886915
2020-08-13 11:00:00;26.368550000000027;28.173249999998045
2020-08-13 12:00:00;29.448750000000018;29.117822222220287
2020-08-13 13:00:00;30.177670000000035;29.91416944444227
2020-08-13 14:00:00;30.115700000000004;30.637986111109065
2020-08-13 15:00:00;30.336600000000033;30.90246666666469
2020-08-13 16:00:00;29.406979999999976;30.29955555555368
2020-08-13 17:00:00;26.984200000000044;28.92631388888695
2020-08-13 18:00:00;25.124480000000005;26.86059722222039
2020-08-13 19:00:00;23.261160000000018;24.53788611110917
2020-08-13 20:00:00;22.338770000000068;23.211336111109805
2020-08-13 21:00:00;21.76708000000002;23.13304999999933
2020-08-13 22:00:00;20.629050000000007;22.587177777776212
2020-08-13 23:00:00;19.933280000000025;21.566921367044053
2020-08-14 00:00:00;19.67285000000004;20.99393888888684
2020-08-14 01:00:00;19.18374;20.253777777775692
2020-08-14 02:00:00;18.581800000000044;19.31308611110924
2020-08-14 03:00:00;17.8784;18.081133333331717
2020-08-14 04:00:00;17.525930000000017;17.458386111109483
2020-08-14 05:00:00;17.661100000000033;18.153413888887414
2020-08-14 06:00:00;19.044200000000046;19.655255555553214
2020-08-14 07:00:00;21.13042999999999;21.94088055555336
2020-08-14 08:00:00;23.04797000000002;23.46014444444256
2020-08-14 09:00:00;23.790220000000033;24.15217222222003
2020-08-14 10:00:00;26.081230000000005;25.72742499999791
2020-08-14 11:00:00;27.82415000000003;27.293933333330997
2020-08-14 12:00:00;29.586630000000014;28.125833333331013
2020-08-14 13:00:00;30.023979999999995;28.799933333331126
2020-08-14 14:00:00;29.911500000000046;29.387905555553218
2020-08-14 15:00:00;30.573200000000043;29.81258333333093
2020-08-14 16:00:00;28.97660000000002;29.25215833333106
2020-08-14 17:00:00;27.35793000000001;28.16571111110894
2020-08-14 18:00:00;24.857320000000016;25.31237222221993
2020-08-14 19:00:00;24.678800000000024;22.887091666664748
2020-08-14 20:00:00;22.720880000000022;20.87688333333065
2020-08-14 21:00:00;21.908720000000017;19.804758333331087
2020-08-14 22:00:00;20.63766000000004;19.368299527644524
2020-08-14 23:00:00;19.727379999999982;18.544149999998066
2020-08-15 00:00:00;18.9572;17.765465407055572
2020-08-15 01:00:00;18.876980000000003;17.568208333331587
2020-08-15 02:00:00;18.51275000000004;16.7225222222202
2020-08-15 03:00:00;18.21792000000005;16.039916666664787
2020-08-15 04:00:00;17.354179999999985;15.78867499999801
2020-08-15 05:00:00;17.40136000000001;15.638438888886958
2020-08-15 06:00:00;18.763670000000047;18.646019444442448
2020-08-15 07:00:00;20.805540000000008;21.704899999997945
2020-08-15 08:00:00;23.264430000000004;24.13819444444236
2020-08-15 09:00:00;25.867970000000014;25.92165277777557
2020-08-15 10:00:00;27.559349999999995;27.2388472222201
2020-08-15 11:00:00;28.603200000000015;28.14731666666464
2020-08-15 12:00:00;30.318780000000004;28.68278333333143
2020-08-15 13:00:00;30.21010000000001;29.46679444444232
2020-08-15 14:00:00;30.874630000000025;30.02635277777574
2020-08-15 15:00:00;29.978330000000028;30.15401666666425
2020-08-15 16:00:00;29.456500000000005;30.32209999999765
2020-08-15 17:00:00;28.274800000000027;28.91181666666472
2020-08-15 18:00:00;25.937700000000007;24.50559999999783
2020-08-15 19:00:00;24.166560000000004;23.204508333331688
2020-08-15 20:00:00;22.54113000000001;21.14926646290432
2020-08-15 21:00:00;22.481679999999983;19.058602777776734
2020-08-15 22:00:00;21.31850000000003;18.84889999999817
2020-08-15 23:00:00;20.469020000000057;17.302449999998153
2020-08-16 00:00:00;19.81407999999999;17.490911111109366
2020-08-16 01:00:00;19.537800000000004;17.12900277777612
2020-08-16 02:00:00;19.19192000000004;16.971622222220596
2020-08-16 03:00:00;18.73126000000002;17.18475277777612
2020-08-16 04:00:00;18.69174000000004;16.931861111109427
2020-08-16 05:00:00;19.145620000000065;17.249941666665038
2020-08-16 06:00:00;19.991420000000062;19.468374999997998
2020-08-16 07:00:00;21.744439999999997;22.759983333331075
2020-08-16 08:00:00;24.31313;25.71249166666428
2020-08-16 09:00:00;27.53588000000002;27.255729369267
2020-08-16 10:00:00;28.986320000000035;28.482669444442173
2020-08-16 11:00:00;29.812130000000025;29.40535833333084
2020-08-16 12:00:00;30.31682999999998;29.52040555555314
2020-08-16 13:00:00;30.872029999999995;29.897311111108642
2020-08-16 14:00:00;30.70843000000002;30.186480555552965
2020-08-16 15:00:00;29.63235000000003;30.33989999999741
2020-08-16 16:00:00;29.594400000000007;29.856327777775288
2020-08-16 17:00:00;29.002250000000004;28.154088888886534
2020-08-16 18:00:00;27.536699999999996;26.78341944444229
2020-08-16 19:00:00;25.897850000000005;25.108422222219854
2020-08-16 20:00:00;24.899560000000008;22.97633509307934
2020-08-16 21:00:00;24.300350000000037;21.57027222221965
2020-08-16 22:00:00;23.334220000000016;21.69040555555285
2020-08-16 23:00:00;22.21070000000003;21.863924999996875
2020-08-17 00:00:00;21.322100000000034;22.249247222219925
2020-08-17 01:00:00;20.533749999999998;21.859861111108213
2020-08-17 02:00:00;19.746270000000038;21.111355555552844
2020-08-17 03:00:00;19.06710000000004;20.143241666664128
2020-08-17 04:00:00;18.656180000000006;19.992677777775267
2020-08-17 05:00:00;18.454679999999996;19.14151111110929
2020-08-17 06:00:00;18.842739999999992;19.931188888886236
2020-08-17 07:00:00;20.261600000000044;21.95388055555328
2020-08-17 08:00:00;22.372460000000046;23.86027222221979
2020-08-17 09:00:00;24.731100000000026;25.26714166666423
2020-08-17 10:00:00;26.934200000000033;26.616105555553197
2020-08-17 11:00:00;27.423940000000016;27.515319444442053
2020-08-17 12:00:00;28.268060000000048;27.504886111108647
2020-08-17 13:00:00;26.284700000000043;26.31536388888657
2020-08-17 14:00:00;24.436030000000017;23.634813888886708
2020-08-17 15:00:00;23.996500000000026;23.16893055555367
2020-08-17 16:00:00;23.799739999999986;22.87758055555341
2020-08-17 17:00:00;23.39537999999999;21.655291666664095
2020-08-17 18:00:00;22.580700000000036;20.667280555552185
2020-08-17 19:00:00;21.80074000000002;20.344929146981762
2020-08-17 20:00:00;20.909700000000043;20.46603055555293
2020-08-17 21:00:00;20.122500000000002;20.20164999999691
2020-08-17 22:00:00;18.958600000000047;18.86903611110939
2020-08-17 23:00:00;18.907560000000046;18.287936111108728
2020-08-18 00:00:00;18.52514000000002;17.909644444442378
2020-08-18 01:00:00;18.474360000000047;17.866894444442387
2020-08-18 02:00:00;18.306760000000054;17.336527777775515
2020-08-18 03:00:00;18.12533000000002;16.82137777777562
2020-08-18 04:00:00;17.98570000000001;16.131802777775714
2020-08-18 05:00:00;17.798850000000016;16.922430555553092
2020-08-18 06:00:00;18.008260000000007;17.182027777775186
2020-08-18 07:00:00;19.38390000000004;18.259252777775725
2020-08-18 08:00:00;21.029380000000003;20.108077777774845
2020-08-18 09:00:00;22.357500000000016;21.649627777775226
2020-08-18 10:00:00;23.279100000000028;22.8348111111089
2020-08-18 11:00:00;24.226920000000064;23.62005833333147
2020-08-18 12:00:00;24.729640000000018;23.92094444444193
2020-08-18 13:00:00;24.406370000000038;23.539997222220464
2020-08-18 14:00:00;20.71914000000004;21.863124999997826
2020-08-18 15:00:00;23.919550000000015;20.671144444441282
2020-08-18 16:00:00;21.38784000000004;21.722022222219486
2020-08-18 17:00:00;21.51550000000003;21.79269519310682
2020-08-18 18:00:00;20.360400000000027;20.57590441789096
2020-08-18 19:00:00;19.856679999999983;18.710574999997785
2020-08-18 20:00:00;19.81466000000006;18.149338888887407
2020-08-18 21:00:00;19.48806000000002;17.3225555555541
2020-08-18 22:00:00;19.33852999999999;16.451408333331926
2020-08-18 23:00:00;19.113;15.627213888887436
2020-08-19 00:00:00;18.241629999999986;14.505463888887274
2020-08-19 01:00:00;17.40255000000002;14.369416666664838
2020-08-19 02:00:00;16.88665000000003;14.17407222222067
2020-08-19 03:00:00;16.588160000000016;13.500883333331725
2020-08-19 04:00:00;16.266020000000026;12.519386111109636
2020-08-19 05:00:00;16.275379999999984;12.867808333331766
2020-08-19 06:00:00;16.77624000000003;14.644333333331875
2020-08-19 07:00:00;18.67500000000001;17.948683333331932
2020-08-19 08:00:00;20.72120000000001;20.146597222220315
2020-08-19 09:00:00;23.072870000000023;21.373380555553773
2020-08-19 10:00:00;24.00207000000006;22.690319444443226
2020-08-19 11:00:00;25.057520000000068;23.2233583333322
2020-08-19 12:00:00;25.62274000000002;23.438919444443226
2020-08-19 13:00:00;26.099270000000047;24.350594444442855
2020-08-19 14:00:00;25.9794;25.06169444444283
2020-08-19 15:00:00;25.906240000000025;25.181005555554126
2020-08-19 16:00:00;25.31510000000003;25.271861628228464
2020-08-19 17:00:00;24.71896000000004;24.991330925255394
2020-08-19 18:00:00;23.226200000000006;23.58501111111002
2020-08-19 19:00:00;21.737420000000043;20.667008333331925
2020-08-19 20:00:00;20.883170000000064;19.101258333331995
2020-08-19 21:00:00;20.191220000000044;18.557691666664983
2020-08-19 22:00:00;19.512020000000064;18.45331944444273
2020-08-19 23:00:00;19.146360000000016;18.127397222220868
2020-08-20 00:00:00;19.040300000000002;17.833355555554274
2020-08-20 01:00:00;18.991660000000024;18.980347222220484
2020-08-20 02:00:00;18.67960000000005;19.536272222220205
2020-08-20 03:00:00;18.481870000000015;19.082786111109325
2020-08-20 04:00:00;18.414179999999988;17.79642499999851
2020-08-20 05:00:00;18.44150000000002;18.274044444442726
2020-08-20 06:00:00;19.244320000000016;20.47052499999758
2020-08-20 07:00:00;19.830039999999997;21.52963611110928
2020-08-20 08:00:00;20.000970000000052;23.11877222222063
2020-08-20 09:00:00;21.526880000000006;24.39221388888672
2020-08-20 10:00:00;22.90650000000005;25.01418611110929
2020-08-20 11:00:00;23.623530000000017;26.20052499999825
2020-08-20 12:00:00;26.818660000000023;26.354003889967586
2020-08-20 13:00:00;26.321129999999982;26.68481111110918
2020-08-20 14:00:00;25.5668;27.256791666664892
2020-08-20 15:00:00;26.433280000000025;27.1569305555538
2020-08-20 16:00:00;26.470500000000015;27.068096693524065
2020-08-20 17:00:00;25.796960000000013;27.08670277777615
2020-08-20 18:00:00;24.8639;25.846224999998284
2020-08-20 19:00:00;24.019679999999994;23.852422222220635
2020-08-20 20:00:00;23.436149999999998;22.74070833333223
2020-08-20 21:00:00;22.904780000000017;21.35237777777597
2020-08-20 22:00:00;22.470450000000028;20.743591666664454
2020-08-20 23:00:00;21.80200000000002;20.06786944444218
2020-08-21 00:00:00;21.231899999999996;19.967974999998127
2020-08-21 01:00:00;20.942620000000034;20.269177777773745
2020-08-21 02:00:00;21.014430000000004;20.497938888885574
2020-08-21 03:00:00;20.645620000000065;20.673713888886162
2020-08-21 04:00:00;21.015440000000012;21.254574999998297
2020-08-21 05:00:00;21.72756000000004;22.091666666664974
2020-08-21 06:00:00;21.874600000000044;21.703341666664627
2020-08-21 07:00:00;22.279530000000022;21.457747222219968
2020-08-21 08:00:00;23.576350000000048;21.300433333331906
2020-08-21 09:00:00;22.365139999999997;20.90675277777592
2020-08-21 10:00:00;22.764700000000005;21.03962499999804
2020-08-21 11:00:00;23.952260000000024;21.809486111108548
2020-08-21 12:00:00;23.608600000000024;22.234447222220755
2020-08-21 13:00:00;23.551050000000032;22.742916666665558
2020-08-21 14:00:00;23.90270000000004;23.950597222220736
2020-08-21 15:00:00;25.397400000000005;26.89180277777584
2020-08-21 16:00:00;26.34197000000006;27.93518477354618
2020-08-21 17:00:00;25.86650000000003;28.46851903306284
2020-08-21 18:00:00;25.569000000000017;26.748858333331427
2020-08-21 19:00:00;24.739700000000028;25.13305277777601
2020-08-21 20:00:00;23.926320000000032;25.22689444444266
2020-08-21 21:00:00;24.098400000000026;23.052441666664862
2020-08-21 22:00:00;22.72564;20.625013888886357
2020-08-21 23:00:00;21.95318000000003;19.590933333331485
2020-08-22 00:00:00;20.953760000000045;19.201738888887444
2020-08-22 01:00:00;19.87367999999998;18.637830555553855
2020-08-22 02:00:00;19.917779999999993;17.717669444442926
2020-08-22 03:00:00;19.75164000000001;17.31017499999832
2020-08-22 04:00:00;19.495540000000005;18.149249999998407
2020-08-22 05:00:00;19.555570000000046;18.890949999997943
2020-08-22 06:00:00;19.665250000000015;20.096394444442343
2020-08-22 07:00:00;20.64360000000005;21.456841666664374
2020-08-22 08:00:00;21.502400000000023;21.556402777775588
2020-08-22 09:00:00;23.192770000000053;22.7515833333316
2020-08-22 10:00:00;23.749480000000005;23.58996666666501
2020-08-22 11:00:00;25.242240000000038;23.826774999997983
2020-08-22 12:00:00;25.192440000000033;24.19916666666473
2020-08-22 13:00:00;25.103049999999996;24.583261111109014
2020-08-22 14:00:00;24.82116000000002;24.457294444442354
2020-08-22 15:00:00;24.08190000000002;22.95272777777562
2020-08-22 16:00:00;20.796500000000037;17.998224506805588
2020-08-22 17:00:00;18.730700000000013;16.74267499999801
2020-08-22 18:00:00;17.9846;16.403438888886793
2020-08-22 19:00:00;18.40930000000003;16.649308333331216
2020-08-22 20:00:00;18.164360000000045;16.52311944444239
2020-08-22 21:00:00;17.61477000000002;16.335574999997533
2020-08-22 22:00:00;17.013670000000047;16.215827777775647
2020-08-22 23:00:00;16.816129999999987;16.167174999998082
2020-08-23 00:00:00;16.43417000000005;15.983408333331564
2020-08-23 01:00:00;16.381200000000035;15.965086111109338
2020-08-23 02:00:00;16.227840000000015;15.7142055555534
2020-08-23 03:00:00;16.162300000000016;15.741813888886748
2020-08-23 04:00:00;15.857870000000048;15.658347222219932
2020-08-23 05:00:00;15.881280000000004;15.472297222220126
2020-08-23 06:00:00;16.60146000000003;16.041483333331414
2020-08-23 07:00:00;17.401400000000024;17.262438888886965
2020-08-23 08:00:00;18.147000000000048;18.212522222220308
2020-08-23 09:00:00;18.769830000000013;19.320616666664588
2020-08-23 10:00:00;19.866629999999986;20.11425833333111
2020-08-23 11:00:00;19.52746000000002;20.53770555555304
2020-08-23 12:00:00;19.66790000000003;19.35656111110921
2020-08-23 13:00:00;19.850000000000023;20.74072222222008
2020-08-23 14:00:00;19.28335000000004;18.801361489300692
2020-08-23 15:00:00;18.696600000000046;17.674011111109458
2020-08-23 16:00:00;18.067800000000034;16.900613888886863
2020-08-23 17:00:00;17.641140000000007;16.975791666664787
2020-08-23 18:00:00;17.14208000000002;16.78960555555368
2020-08-23 19:00:00;16.709920000000068;16.24283888888715
2020-08-23 20:00:00;16.370479999999986;15.8389861111094
2020-08-23 21:00:00;16.113820000000032;16.059702777776337
2020-08-23 22:00:00;16.14602000000002;15.793346379645946
2020-08-23 23:00:00;15.493200000000002;15.150897222220529
2020-08-24 00:00:00;14.670860000000005;14.634341666664767
2020-08-24 01:00:00;14.505700000000047;14.119072222220304
2020-08-24 02:00:00;14.732200000000034;13.77075277777618
2020-08-24 03:00:00;14.711760000000027;13.623730555553887
2020-08-24 04:00:00;14.513120000000015;13.627497222220585
2020-08-24 05:00:00;14.918880000000001;14.049624999998565
2020-08-24 06:00:00;14.954060000000027;14.379488888887026
2020-08-24 07:00:00;15.675740000000019;14.682849999997947
2020-08-24 08:00:00;15.846830000000011;14.722691666664824
2020-08-24 09:00:00;16.527340000000038;15.463577777775905
2020-08-24 10:00:00;16.615350000000035;15.766133333331368
2020-08-24 11:00:00;18.167200000000037;17.34856348985651
2020-08-24 12:00:00;18.845060000000046;16.866844444442652
2020-08-24 13:00:00;17.50740000000002;16.228883333331552
2020-08-24 14:00:00;18.16790000000003;16.709549999998355
2020-08-24 15:00:00;17.50347000000005;17.50726111110923
2020-08-24 16:00:00;17.583920000000035;15.914991666664895
2020-08-24 17:00:00;15.851950000000045;14.145405555553337
2020-08-24 18:00:00;14.96655000000004;14.270030555553912
2020-08-24 19:00:00;14.497700000000009;14.339688888886984
2020-08-24 20:00:00;14.407429999999977;13.899016666664894
2020-08-24 21:00:00;14.521140000000003;13.57141944444241
2020-08-24 22:00:00;13.866480000000024;13.785722222220599
2020-08-24 23:00:00;13.802480000000003;13.971249999998548
