;cosmo_data;apollo_data
2020-07-28 06:00:00;17.48828000000003;18.057147222221484
2020-07-28 07:00:00;17.87808000000001;18.595311111110533
2020-07-28 08:00:00;18.34414000000004;18.585919444444073
2020-07-28 09:00:00;19.17712000000006;18.463802777777047
2020-07-28 10:00:00;20.326750000000004;17.237505555554787
2020-07-28 11:00:00;20.194420000000036;19.195158333332653
2020-07-28 12:00:00;20.273770000000013;20.036916666665928
2020-07-28 13:00:00;21.480600000000038;21.138294444443645
2020-07-28 14:00:00;22.305720000000065;20.67331111111025
2020-07-28 15:00:00;21.16396000000003;19.97336111111037
2020-07-28 16:00:00;20.52758;18.12534999999927
2020-07-28 17:00:00;18.422540000000026;16.823791666666096
2020-07-28 18:00:00;17.719229999999982;16.699072222221492
2020-07-28 19:00:00;16.27072000000004;16.08612499999913
2020-07-28 20:00:00;15.11614000000003;15.593638888888108
2020-07-28 21:00:00;15.4846;14.871780555555002
2020-07-28 22:00:00;14.48055000000005;14.021608333332475
2020-07-28 23:00:00;14.169760000000053;13.943780555555037
2020-07-29 00:00:00;13.249960000000044;13.759533333332763
2020-07-29 01:00:00;12.38087999999999;13.61114722222148
2020-07-29 02:00:00;12.062250000000006;13.874762434008666
2020-07-29 03:00:00;11.432700000000011;13.846596276742847
2020-07-29 04:00:00;11.721060000000023;14.178516666665796
2020-07-29 05:00:00;12.43774000000002;14.393269444443606
2020-07-29 06:00:00;13.641800000000046;14.111597222221429
2020-07-29 07:00:00;15.290430000000015;14.220577777777267
2020-07-29 08:00:00;16.72030000000001;16.427355555554755
2020-07-29 09:00:00;17.88910000000004;17.062558333332724
2020-07-29 10:00:00;19.219539999999995;17.212877777777233
2020-07-29 11:00:00;20.142899999999997;17.373833333333028
2020-07-29 12:00:00;19.78143;17.63524722222163
2020-07-29 13:00:00;20.883800000000008;18.160455555554773
2020-07-29 14:00:00;19.130670000000066;17.427661111110684
2020-07-29 15:00:00;19.36166000000003;17.1341499999995
2020-07-29 16:00:00;18.724820000000022;16.773647222221292
2020-07-29 17:00:00;17.678830000000005;16.250883333332055
2020-07-29 18:00:00;16.45446000000004;15.843230555554774
2020-07-29 19:00:00;15.025629999999978;14.70066388888819
2020-07-29 20:00:00;14.068170000000066;14.746580555555788
2020-07-29 21:00:00;13.194570000000056;14.67919444444484
2020-07-29 22:00:00;12.20007000000004;13.818911111110394
2020-07-29 23:00:00;11.37026000000003;12.753391666665983
2020-07-30 00:00:00;10.664060000000006;12.375647222221431
2020-07-30 01:00:00;10.213400000000036;12.563186111110408
2020-07-30 02:00:00;9.338070000000016;11.868766666665964
2020-07-30 03:00:00;9.386529999999993;11.914227777776773
2020-07-30 04:00:00;9.108000000000004;11.481286111110276
2020-07-30 05:00:00;9.681399999999996;12.171797222221596
2020-07-30 06:00:00;10.755820000000028;12.948578185864813
2020-07-30 07:00:00;13.201529999999991;13.927730555554746
2020-07-30 08:00:00;15.569299999999998;15.231597222221453
2020-07-30 09:00:00;17.55355000000003;16.783702777776963
2020-07-30 10:00:00;19.185850000000016;18.298719444443734
2020-07-30 11:00:00;19.802880000000016;18.69258333333232
2020-07-30 12:00:00;21.178220000000067;19.32863611111032
2020-07-30 13:00:00;21.26504;19.843991666665715
2020-07-30 14:00:00;21.078300000000013;19.05932777777689
2020-07-30 15:00:00;20.92602000000005;19.49996944444368
2020-07-30 16:00:00;19.70393999999999;19.023066666665933
2020-07-30 17:00:00;18.52860000000004;18.84598888888857
2020-07-30 18:00:00;17.38378;17.454374999999636
2020-07-30 19:00:00;16.188500000000033;16.190086111110357
2020-07-30 20:00:00;15.239500000000021;14.098524999999634
2020-07-30 21:00:00;14.891260000000045;12.759197222221838
2020-07-30 22:00:00;14.773979999999995;11.912211111110713
2020-07-30 23:00:00;14.608029999999985;11.633391666666224
2020-07-31 00:00:00;13.604600000000005;11.2940333333328
2020-07-31 01:00:00;13.613980000000026;10.827524999999886
2020-07-31 02:00:00;13.668080000000032;10.438841666666029
2020-07-31 03:00:00;13.558600000000013;10.088716666666057
2020-07-31 04:00:00;13.591180000000008;10.24202499999958
2020-07-31 05:00:00;14.03054000000003;11.430566666666028
2020-07-31 06:00:00;14.813900000000046;14.268336111110857
2020-07-31 07:00:00;16.53920000000005;16.302047222221727
2020-07-31 08:00:00;18.426080000000013;18.32717699360876
2020-07-31 09:00:00;20.092550000000017;19.6999527777773
2020-07-31 10:00:00;21.440179999999998;21.105633333332623
2020-07-31 11:00:00;22.41700000000003;22.540508333333054
2020-07-31 12:00:00;23.05078000000003;23.63626111111045
2020-07-31 13:00:00;23.776670000000024;24.41723888888836
2020-07-31 14:00:00;23.84295000000003;24.833449999999385
2020-07-31 15:00:00;23.483450000000005;25.25676111111073
2020-07-31 16:00:00;22.95016000000004;25.529022222221688
2020-07-31 17:00:00;21.79912999999999;25.32711111111064
2020-07-31 18:00:00;20.512929999999983;23.28022777777728
2020-07-31 19:00:00;18.570460000000026;21.487208333332852
2020-07-31 20:00:00;16.92587000000003;19.462872222221783
2020-07-31 21:00:00;15.651760000000024;18.01265833333323
2020-07-31 22:00:00;14.374540000000025;16.78279166666623
2020-07-31 23:00:00;13.624750000000006;15.987002777777274
2020-08-01 00:00:00;13.493800000000022;15.297663888888236
2020-08-01 01:00:00;13.488730000000032;14.971830555555213
2020-08-01 02:00:00;12.860680000000002;14.913744444444275
2020-08-01 03:00:00;12.660400000000038;15.001191666666053
2020-08-01 04:00:00;13.305499999999995;14.984069444443977
2020-08-01 05:00:00;13.161500000000046;15.858763888888268
2020-08-01 06:00:00;15.179470000000038;18.014536111110637
2020-08-01 07:00:00;17.324670000000026;20.555363888888422
2020-08-01 08:00:00;19.734500000000025;23.247488888888608
2020-08-01 09:00:00;21.999540000000025;24.90139444444407
2020-08-01 10:00:00;23.859060000000056;25.6946874131698
2020-08-01 11:00:00;25.56967000000003;26.77633888888827
2020-08-01 12:00:00;26.661160000000052;26.8260777777769
2020-08-01 13:00:00;26.628720000000044;26.80267222222161
2020-08-01 14:00:00;26.315879999999993;25.581069444443642
2020-08-01 15:00:00;24.995839999999987;27.23894444444375
2020-08-01 16:00:00;22.838099999999997;27.04195833333259
2020-08-01 17:00:00;22.504850000000033;26.27734444444391
2020-08-01 18:00:00;23.56826000000001;24.037783333332936
2020-08-01 19:00:00;23.03910000000002;21.638952777778005
2020-08-01 20:00:00;22.332100000000025;20.21130833333308
2020-08-01 21:00:00;21.11065000000002;19.41145555555521
2020-08-01 22:00:00;19.904720000000054;19.085674999999537
2020-08-01 23:00:00;19.720180000000028;18.84069444444482
2020-08-02 00:00:00;19.11450000000002;18.687497222222053
2020-08-02 01:00:00;18.712900000000047;18.241758333332502
2020-08-02 02:00:00;18.309200000000033;17.647469444443445
2020-08-02 03:00:00;18.288320000000056;16.494105555554274
2020-08-02 04:00:00;17.902980000000014;15.582591666665405
2020-08-02 05:00:00;17.472770000000025;15.928105555554456
2020-08-02 06:00:00;17.24923000000001;16.598713888887698
2020-08-02 07:00:00;18.198720000000037;17.905922222221466
2020-08-02 08:00:00;19.260950000000037;18.880819444443475
2020-08-02 09:00:00;19.574900000000014;19.294872222221148
2020-08-02 10:00:00;21.46950000000004;20.1819194444433
2020-08-02 11:00:00;22.742430000000013;21.486080555554427
2020-08-02 12:00:00;23.403700000000015;22.42046944444344
2020-08-02 13:00:00;24.278620000000046;23.379188888887768
2020-08-02 14:00:00;25.137380000000007;23.817519444443274
2020-08-02 15:00:00;24.354730000000018;22.783887190885157
2020-08-02 16:00:00;23.814900000000023;17.14029730480558
2020-08-02 17:00:00;22.206570000000056;17.13486388888754
2020-08-02 18:00:00;19.993370000000027;16.43343055555401
2020-08-02 19:00:00;18.340700000000027;15.439272222220572
2020-08-02 20:00:00;17.825429999999983;14.166608333332016
2020-08-02 21:00:00;17.26890000000003;13.38164999999836
2020-08-02 22:00:00;16.06260000000003;12.886972222220805
2020-08-02 23:00:00;14.436579999999992;12.364455555553947
2020-08-03 00:00:00;13.336000000000013;11.447205555554056
2020-08-03 01:00:00;12.310800000000029;10.895816666665466
2020-08-03 02:00:00;11.866170000000068;10.575119444443114
2020-08-03 03:00:00;10.574400000000026;10.412897222220533
2020-08-03 04:00:00;10.310479999999984;10.291299999998175
2020-08-03 05:00:00;11.01284000000004;11.246586111109636
2020-08-03 06:00:00;12.130600000000015;13.747361111109734
2020-08-03 07:00:00;14.631040000000041;15.887569444442905
2020-08-03 08:00:00;17.11310000000003;17.019238888887415
2020-08-03 09:00:00;18.496730000000014;18.36317777777635
2020-08-03 10:00:00;19.57213999999999;18.88143055555417
2020-08-03 11:00:00;21.113550000000032;19.68049166666524
2020-08-03 12:00:00;20.817470000000014;20.202322222220765
2020-08-03 13:00:00;21.276820000000043;21.296094444442932
2020-08-03 14:00:00;19.864800000000002;20.421230555554075
2020-08-03 15:00:00;19.704430000000002;21.592916666665324
2020-08-03 16:00:00;19.89736000000005;21.17981388888752
2020-08-03 17:00:00;19.658749999999998;20.54108671484005
2020-08-03 18:00:00;18.354700000000037;18.530929326654114
2020-08-03 19:00:00;17.265250000000037;16.197436111109678
2020-08-03 20:00:00;16.28030000000001;14.736530555554396
2020-08-03 21:00:00;15.089320000000043;13.832602777776453
2020-08-03 22:00:00;14.42470000000003;12.912394444443285
2020-08-03 23:00:00;13.449729999999988;12.201394444442851
2020-08-04 00:00:00;13.347000000000037;11.80183055555423
2020-08-04 01:00:00;12.254850000000033;11.193263888887431
2020-08-04 02:00:00;11.390039999999999;10.760411111111187
2020-08-04 03:00:00;10.691200000000038;10.551516666665435
2020-08-04 04:00:00;9.973170000000039;10.169763888887587
2020-08-04 05:00:00;10.638329999999996;10.50268888888805
2020-08-04 06:00:00;12.400500000000022;12.831541666665542
2020-08-04 07:00:00;14.266260000000045;16.17191111110975
2020-08-04 08:00:00;16.36273;17.61223055555436
2020-08-04 09:00:00;18.203900000000033;18.582230555554304
2020-08-04 10:00:00;19.295070000000067;19.437502777776587
2020-08-04 11:00:00;20.58852999999999;20.15438888888737
2020-08-04 12:00:00;21.21237000000002;21.07045833333197
2020-08-04 13:00:00;21.60880000000003;20.083252777776565
2020-08-04 14:00:00;21.854150000000004;19.553558333332067
2020-08-04 15:00:00;21.260500000000036;20.03467222222095
2020-08-04 16:00:00;20.86193000000003;20.345561111109703
2020-08-04 17:00:00;19.99477999999999;19.62304722222117
2020-08-04 18:00:00;19.09710000000001;17.78767801857485
2020-08-04 19:00:00;18.11990000000003;15.872899999998715
2020-08-04 20:00:00;17.07244000000003;13.51483745484732
2020-08-04 21:00:00;15.179740000000038;12.022558333332212
2020-08-04 22:00:00;14.5625;11.833133333332107
2020-08-04 23:00:00;14.639900000000011;12.442944444443109
2020-08-05 00:00:00;14.722379999999987;12.717727777776638
2020-08-05 01:00:00;14.403220000000033;13.416241666665455
2020-08-05 02:00:00;13.79097999999999;13.734544444443454
2020-08-05 03:00:00;13.897450000000049;14.17950555555399
2020-08-05 04:00:00;13.768500000000017;14.14392222222091
2020-08-05 05:00:00;14.207850000000008;14.126688888887653
2020-08-05 06:00:00;15.040200000000027;15.681633333331954
2020-08-05 07:00:00;16.39477000000005;18.95137777777681
2020-08-05 08:00:00;18.29925000000003;21.285552777776857
2020-08-05 09:00:00;20.838430000000017;22.88387777777695
2020-08-05 10:00:00;23.010980000000018;24.187024999999142
2020-08-05 11:00:00;24.266079999999988;25.34304444444339
2020-08-05 12:00:00;25.34277000000003;26.269955555554425
2020-08-05 13:00:00;25.61833999999999;26.950883333332104
2020-08-05 14:00:00;26.496730000000014;27.404852777776586
2020-08-05 15:00:00;26.471550000000036;27.803394444443306
2020-08-05 16:00:00;25.773740000000032;27.770405555554447
2020-08-05 17:00:00;24.74636000000004;27.12950555555431
2020-08-05 18:00:00;23.22800000000001;25.194469444443445
2020-08-05 19:00:00;21.963279999999997;21.890155555554472
2020-08-05 20:00:00;21.008500000000026;19.313319444443554
2020-08-05 21:00:00;19.416600000000017;17.597190886356806
2020-08-05 22:00:00;17.97415000000001;17.481238888888665
2020-08-05 23:00:00;17.747400000000027;16.662880555554455
2020-08-06 00:00:00;17.425320000000056;15.638599999999006
2020-08-06 01:00:00;16.179070000000024;14.968011111110537
2020-08-06 02:00:00;15.387200000000007;14.783641666666092
2020-08-06 03:00:00;15.258080000000007;14.83417777777699
2020-08-06 04:00:00;14.754940000000033;14.25907777777666
2020-08-06 05:00:00;15.264060000000029;16.127641666665873
2020-08-06 06:00:00;16.791350000000023;19.13656111111011
2020-08-06 07:00:00;19.154600000000016;22.170680555555176
2020-08-06 08:00:00;21.653250000000014;24.956674999999127
2020-08-06 09:00:00;24.375800000000027;27.24700833333221
