;cosmo_data;apollo_data
2020-08-02 01:00:00;18.570339999999987;19.34471944444703
2020-08-02 02:00:00;18.43470000000002;18.627013888890847
2020-08-02 03:00:00;18.25660000000005;17.886641666668414
2020-08-02 04:00:00;17.581700000000012;17.227947222224337
2020-08-02 05:00:00;16.997670000000028;17.271391666669107
2020-08-02 06:00:00;17.305380000000014;17.451561111113893
2020-08-02 07:00:00;18.45750000000004;18.356686111113373
2020-08-02 08:00:00;19.71602999999999;19.096886111113747
2020-08-02 09:00:00;20.546600000000012;19.79163333333553
2020-08-02 10:00:00;22.499779999999987;20.41262777778059
2020-08-02 11:00:00;23.86450000000002;21.33668888889084
2020-08-02 12:00:00;23.736720000000048;22.469163888890787
2020-08-02 13:00:00;24.888000000000034;23.38800833333507
2020-08-02 14:00:00;25.385429999999985;23.60697222222438
2020-08-02 15:00:00;25.084220000000016;23.35149722222453
2020-08-02 16:00:00;24.539500000000032;18.156188888891073
2020-08-02 17:00:00;21.742700000000013;18.065619444446405
2020-08-02 18:00:00;19.553920000000062;17.996227777779886
2020-08-02 19:00:00;18.42760000000004;17.440808333335465
2020-08-02 20:00:00;17.84594000000004;16.56361944444663
2020-08-02 21:00:00;17.018430000000023;15.920411111113149
2020-08-02 22:00:00;15.863370000000032;15.435919444446617
2020-08-02 23:00:00;14.57134000000002;15.004797222224223
2020-08-03 00:00:00;13.487850000000037;14.409300000002046
2020-08-03 01:00:00;12.657460000000015;13.526952777779982
2020-08-03 02:00:00;12.083950000000016;13.152000000002243
2020-08-03 03:00:00;11.202330000000018;12.893913888891769
2020-08-03 04:00:00;10.902280000000019;13.085608333335585
2020-08-03 05:00:00;11.28726000000006;13.712872222224641
2020-08-03 06:00:00;12.655020000000036;15.560952777779715
2020-08-03 07:00:00;15.095880000000022;16.47483333333545
2020-08-03 08:00:00;17.381650000000036;17.52737222222447
2020-08-03 09:00:00;19.23403000000002;18.567680555557725
2020-08-03 10:00:00;20.161;19.353033333335738
2020-08-03 11:00:00;21.269800000000032;18.973144444446792
2020-08-03 12:00:00;21.8331;20.10845000000256
2020-08-03 13:00:00;20.97897000000006;20.750688888891336
2020-08-03 14:00:00;20.912650000000042;20.800761111113747
2020-08-03 15:00:00;21.01986000000005;21.653338888891007
2020-08-03 16:00:00;20.611229999999978;21.056577777780227
2020-08-03 17:00:00;20.152900000000045;20.256083333335734
2020-08-03 18:00:00;18.972860000000026;19.298166666668934
2020-08-03 19:00:00;17.729120000000023;17.61394444444667
2020-08-03 20:00:00;16.161160000000052;16.417191666668746
2020-08-03 21:00:00;15.078579999999988;15.54056388889118
2020-08-03 22:00:00;14.056540000000041;14.781355555557782
2020-08-03 23:00:00;13.120630000000006;14.157738888891087
2020-08-04 00:00:00;13.198570000000018;13.42755277777999
2020-08-04 01:00:00;12.298800000000028;12.893688888891802
2020-08-04 02:00:00;11.640039999999999;12.394283333335322
2020-08-04 03:00:00;11.08280000000002;11.948169444446915
2020-08-04 04:00:00;10.398950000000013;11.514516666668204
2020-08-04 05:00:00;10.630520000000047;11.823283333335596
2020-08-04 06:00:00;12.101679999999988;12.394316666668965
2020-08-04 07:00:00;14.138329999999996;14.601463888891347
2020-08-04 08:00:00;16.457449999999994;16.870963888891097
2020-08-04 09:00:00;18.270320000000027;18.05038888889109
2020-08-04 10:00:00;19.716940000000022;19.27645833333576
2020-08-04 11:00:00;20.583640000000003;19.975230555558106
2020-08-04 12:00:00;21.346150000000023;20.43153333333591
2020-08-04 13:00:00;22.194729999999993;20.323747222224736
2020-08-04 14:00:00;22.02992999999998;20.32259722222484
2020-08-04 15:00:00;22.36987000000005;20.257477777780267
2020-08-04 16:00:00;21.321900000000028;20.57612777778037
2020-08-04 17:00:00;20.767240000000015;19.6058722222249
2020-08-04 18:00:00;19.601;18.98934166666929
2020-08-04 19:00:00;18.255640000000028;17.506144444446562
2020-08-04 20:00:00;16.76776000000001;15.75552500000199
2020-08-04 21:00:00;14.754940000000033;14.566733333335517
2020-08-04 22:00:00;14.510739999999998;14.300894444446588
2020-08-04 23:00:00;14.524650000000008;14.954569444446484
2020-08-05 00:00:00;13.821000000000026;15.263688160091064
2020-08-05 01:00:00;13.946200000000033;15.384555555557858
2020-08-05 02:00:00;13.886680000000013;15.382666666668436
2020-08-05 03:00:00;13.752920000000017;15.329100000001931
2020-08-05 04:00:00;13.777280000000019;14.952819444446328
2020-08-05 05:00:00;14.363120000000038;14.698641666668944
2020-08-05 06:00:00;14.919100000000014;15.703750000001989
2020-08-05 07:00:00;16.763900000000035;18.177533333335592
2020-08-05 08:00:00;18.999930000000006;21.420419444446637
2020-08-05 09:00:00;21.60943000000003;23.30004444444648
2020-08-05 10:00:00;23.63745;24.530727777780257
2020-08-05 11:00:00;24.981400000000008;25.391152777780253
2020-08-05 12:00:00;25.95703000000003;26.372002777780466
2020-08-05 13:00:00;26.393730000000005;27.21737500000229
2020-08-05 14:00:00;26.635400000000004;27.749463888891324
2020-08-05 15:00:00;27.318230000000028;28.432622222224804
2020-08-05 16:00:00;26.53400000000005;28.18111944444674
2020-08-05 17:00:00;25.926050000000032;27.34303888889141
2020-08-05 18:00:00;24.195280000000025;26.72306944444673
2020-08-05 19:00:00;22.42324000000002;23.773666944678048
2020-08-05 20:00:00;21.21750000000003;20.8620305555578
2020-08-05 21:00:00;19.84970000000004;19.395158333335527
2020-08-05 22:00:00;18.38870000000003;18.797311111113142
2020-08-05 23:00:00;17.451000000000022;17.954544444446302
2020-08-06 00:00:00;16.92288000000002;16.995275000001982
2020-08-06 01:00:00;16.147820000000024;16.223305555557264
2020-08-06 02:00:00;15.592280000000017;15.874333333335086
2020-08-06 03:00:00;15.506129999999985;15.424227777779544
2020-08-06 04:00:00;14.664120000000025;15.251397222223778
2020-08-06 05:00:00;14.952539999999999;15.973869444446269
2020-08-06 06:00:00;16.5428;18.69108055555764
2020-08-06 07:00:00;18.891400000000033;20.92561666666855
2020-08-06 08:00:00;21.67670000000004;24.30347222222416
2020-08-06 09:00:00;24.34405000000004;26.380641666668787
2020-08-06 10:00:00;26.426800000000014;28.368025000002003
2020-08-06 11:00:00;28.543100000000038;29.79909722222407
2020-08-06 12:00:00;29.809300000000007;30.51431666666842
2020-08-06 13:00:00;30.283870000000036;31.152897222224137
2020-08-06 14:00:00;31.240320000000054;31.548197222224044
2020-08-06 15:00:00;31.048400000000015;31.80815000000184
2020-08-06 16:00:00;30.007139999999993;31.04424722222407
2020-08-06 17:00:00;28.659780000000012;29.29723888889102
2020-08-06 18:00:00;26.586479999999995;27.69066944444623
2020-08-06 19:00:00;24.827229999999986;25.213116666668576
2020-08-06 20:00:00;23.47030000000001;23.11748611111301
2020-08-06 21:00:00;22.05224000000004;22.289777777779612
2020-08-06 22:00:00;20.777500000000032;20.930050000002442
2020-08-06 23:00:00;19.810900000000004;19.687458333335567
2020-08-07 00:00:00;18.817529999999977;18.711408333334997
2020-08-07 01:00:00;18.550900000000013;18.05220000000169
2020-08-07 02:00:00;17.207539999999995;17.29981111111333
2020-08-07 03:00:00;16.871970000000033;16.79104444444621
2020-08-07 04:00:00;15.742430000000013;16.36859722222389
2020-08-07 05:00:00;15.749300000000005;16.911555555557424
2020-08-07 06:00:00;17.432520000000068;18.921119444446628
2020-08-07 07:00:00;19.88910000000004;21.572030555557767
2020-08-07 08:00:00;22.277829999999994;25.371411111113304
2020-08-07 09:00:00;25.099820000000022;28.314761111113125
2020-08-07 10:00:00;27.324430000000007;29.764383333335253
2020-08-07 11:00:00;29.119740000000036;30.452522222224143
2020-08-07 12:00:00;30.031180000000006;30.899188888890613
2020-08-07 13:00:00;30.781029999999987;31.535733333335088
2020-08-07 14:00:00;30.40676000000002;31.87481944444633
2020-08-07 15:00:00;30.8442;32.03152222222414
2020-08-07 16:00:00;30.010500000000036;31.19924444444633
2020-08-07 17:00:00;28.639250000000004;29.83352777777965
2020-08-07 18:00:00;26.78860000000003;27.959313888890943
2020-08-07 19:00:00;24.6062;26.245041666669003
2020-08-07 20:00:00;23.4452;24.63987500000201
2020-08-07 21:00:00;22.782250000000033;23.618108333335233
2020-08-07 22:00:00;22.02526000000006;22.762555555557533
2020-08-07 23:00:00;21.68083999999999;21.867433333335047
2020-08-08 00:00:00;20.798580000000015;20.78459166666881
2020-08-08 01:00:00;20.868070000000046;19.910897222223905
2020-08-08 02:00:00;20.113429999999994;19.476452777780064
2020-08-08 03:00:00;19.146000000000015;19.281150000002107
2020-08-08 04:00:00;19.670900000000017;18.985775000002086
2020-08-08 05:00:00;19.164240000000007;19.377550000002294
2020-08-08 06:00:00;20.390739999999994;20.906908333335203
2020-08-08 07:00:00;22.773300000000006;23.208369444446355
2020-08-08 08:00:00;25.243160000000046;26.60183333333559
2020-08-08 09:00:00;27.57910000000004;29.50825277777995
2020-08-08 10:00:00;29.631950000000018;31.241475000001923
2020-08-08 11:00:00;31.05886000000004;31.470766666668702
2020-08-08 12:00:00;31.79430000000002;31.823461111113037
2020-08-08 13:00:00;31.95780000000002;32.798830555557444
2020-08-08 14:00:00;31.696829999999977;32.93085833333521
2020-08-08 15:00:00;31.649000000000058;33.08119166666857
2020-08-08 16:00:00;30.27905000000004;31.6314222222242
2020-08-08 17:00:00;28.551780000000008;30.18783611111311
2020-08-08 18:00:00;27.198660000000018;28.47145277777973
2020-08-08 19:00:00;25.412770000000023;26.83701944444643
2020-08-08 20:00:00;24.179930000000013;25.531261111113192
2020-08-08 21:00:00;22.88480000000004;24.53401666666865
2020-08-08 22:00:00;23.229300000000023;23.206400000001878
2020-08-08 23:00:00;22.59730000000002;22.37210833333503
2020-08-09 00:00:00;21.19372000000004;21.23105000000183
2020-08-09 01:00:00;20.81674000000004;20.62998888889152
2020-08-09 02:00:00;20.48599999999999;20.54209722222474
2020-08-09 03:00:00;19.49816000000004;20.67856111111313
2020-08-09 04:00:00;19.440179999999998;20.520402777780067
2020-08-09 05:00:00;19.679129999999986;21.06716388889092
2020-08-09 06:00:00;20.85653000000002;21.692833333335038
2020-08-09 07:00:00;23.068170000000066;23.30005277777971
2020-08-09 08:00:00;25.156600000000026;25.545550000002137
2020-08-09 09:00:00;26.39202000000006;28.146063888891053
2020-08-09 10:00:00;27.67416000000003;29.22776944444643
2020-08-09 11:00:00;28.38656000000003;29.86607777777953
2020-08-09 12:00:00;29.293499999999995;30.41045277777981
2020-08-09 13:00:00;29.751760000000047;30.361672222224087
2020-08-09 14:00:00;29.524900000000002;30.384433333335267
2020-08-09 15:00:00;28.582300000000032;29.19273611111315
2020-08-09 16:00:00;27.467700000000036;28.43421944444673
2020-08-09 17:00:00;25.994349999999997;27.935577777779894
2020-08-09 18:00:00;24.825770000000034;27.288302777779894
2020-08-09 19:00:00;23.677480000000003;26.26503888889137
2020-08-09 20:00:00;22.60253;24.654916666668786
2020-08-09 21:00:00;21.802800000000047;23.413763888890845
2020-08-09 22:00:00;20.853020000000015;22.626161111112808
2020-08-09 23:00:00;19.98052000000007;22.238741666668396
2020-08-10 00:00:00;19.79525000000001;21.872861111112577
2020-08-10 01:00:00;19.487900000000025;20.909363888891193
2020-08-10 02:00:00;18.997060000000033;20.77122500000178
2020-08-10 03:00:00;18.81024000000002;19.96796388889085
2020-08-10 04:00:00;19.281150000000025;19.85472500000198
2020-08-10 05:00:00;19.090400000000045;20.27631111111311
2020-08-10 06:00:00;21.390340000000037;21.705019444446368
2020-08-10 07:00:00;23.45060000000001;23.613333333335298
2020-08-10 08:00:00;25.42013000000003;25.983088888890773
2020-08-10 09:00:00;27.446470000000033;28.152644444446462
2020-08-10 10:00:00;29.62243000000001;30.03767777777973
2020-08-10 11:00:00;31.442000000000007;31.312888888890786
2020-08-10 12:00:00;31.94213000000002;32.62369722222426
2020-08-10 13:00:00;32.38738000000001;32.24873611111309
2020-08-10 14:00:00;32.309320000000014;31.371516666668715
2020-08-10 15:00:00;31.82086000000004;30.698799888363524
2020-08-10 16:00:00;30.404170000000022;31.09411944444644
2020-08-10 17:00:00;25.714400000000012;29.503813888890683
