;cosmo_data;apollo_data
2020-08-05 02:00:00;14.10232000000002;15.57086666666564
2020-08-05 03:00:00;14.05215000000004;16.63467222222139
2020-08-05 04:00:00;15.30940000000004;16.864149999999253
2020-08-05 05:00:00;15.233760000000018;17.110722222221238
2020-08-05 06:00:00;16.055139999999994;18.119697222221227
2020-08-05 07:00:00;17.325620000000015;20.234538888887048
2020-08-05 08:00:00;19.36318;21.837263888887342
2020-08-05 09:00:00;21.883399999999995;23.338366666665426
2020-08-05 10:00:00;23.632960000000026;24.440977777776148
2020-08-05 11:00:00;24.657070000000033;25.56623333333179
2020-08-05 12:00:00;25.776100000000042;26.07889999999855
2020-08-05 13:00:00;26.151479999999992;26.98959166666516
2020-08-05 14:00:00;26.636930000000007;27.41676388888741
2020-08-05 15:00:00;26.675100000000043;27.93475277777611
2020-08-05 16:00:00;26.081140000000005;27.99448055555376
2020-08-05 17:00:00;24.84390000000002;28.237174999998423
2020-08-05 18:00:00;23.54684000000003;27.718680555553824
2020-08-05 19:00:00;22.13745;23.439524999998568
2020-08-05 20:00:00;21.30583999999999;20.650591666665076
2020-08-05 21:00:00;19.372220000000027;18.72748888888782
2020-08-05 22:00:00;18.755150000000015;18.299316666665252
2020-08-05 23:00:00;19.68380000000002;18.71669999999897
2020-08-06 00:00:00;17.737940000000037;17.072995276464844
2020-08-06 01:00:00;17.339750000000038;14.976316666665976
2020-08-06 02:00:00;17.01940000000002;14.856983050846392
2020-08-06 03:00:00;16.37545;14.468819444443607
2020-08-06 04:00:00;15.308130000000006;13.7668916666658
2020-08-06 05:00:00;15.454700000000003;15.12043611111016
2020-08-06 06:00:00;17.226740000000007;18.30507222222132
2020-08-06 07:00:00;19.55328000000003;21.723324999999058
2020-08-06 08:00:00;22.93878000000001;24.839405555554386
2020-08-06 09:00:00;25.062040000000025;27.465327777776643
2020-08-06 10:00:00;27.707899999999995;29.179063888887768
2020-08-06 11:00:00;29.04382000000004;29.95399166666541
2020-08-06 12:00:00;29.048670000000016;30.282352777776445
2020-08-06 13:00:00;29.533470000000023;30.276383333332078
2020-08-06 14:00:00;29.919849999999997;30.780952777776502
2020-08-06 15:00:00;29.670650000000023;30.750830555554238
2020-08-06 16:00:00;29.10513000000003;30.527369444442908
2020-08-06 17:00:00;28.056939999999997;30.96524166666536
2020-08-06 18:00:00;26.146600000000035;28.94408888888755
2020-08-06 19:00:00;24.21646000000004;25.298286111109963
2020-08-06 20:00:00;23.019560000000013;23.590928035564517
2020-08-06 21:00:00;21.72800000000001;23.28257777777696
2020-08-06 22:00:00;21.086360000000013;21.683924999998396
2020-08-06 23:00:00;20.085530000000006;20.286716666664837
2020-08-07 00:00:00;19.039539999999988;18.957386111110047
2020-08-07 01:00:00;18.77230000000003;17.758297222221273
2020-08-07 02:00:00;17.925400000000025;16.917727777776946
2020-08-07 03:00:00;16.664670000000058;16.51109166666582
2020-08-07 04:00:00;16.19326000000001;15.845902777776935
2020-08-07 05:00:00;15.846000000000004;16.023008333332413
2020-08-07 06:00:00;17.039150000000006;18.58601388888801
2020-08-07 07:00:00;19.27180000000004;22.340716666664928
2020-08-07 08:00:00;21.817830000000015;25.92068333333185
2020-08-07 09:00:00;24.36620000000005;27.8527833333319
2020-08-07 10:00:00;26.86602000000005;29.053908333331908
2020-08-07 11:00:00;29.026200000000017;29.746233333331734
2020-08-07 12:00:00;30.329949999999997;29.87084722222076
2020-08-07 13:00:00;30.80830000000003;30.08802499999829
2020-08-07 14:00:00;30.29684000000003;30.582758333331963
2020-08-07 15:00:00;30.388329999999996;30.828641666665224
2020-08-07 16:00:00;29.718529999999987;31.17208333333193
2020-08-07 17:00:00;28.37797999999998;31.795874999998695
2020-08-07 18:00:00;26.518700000000024;30.658796888023
2020-08-07 19:00:00;24.417260000000056;26.44161388888745
2020-08-07 20:00:00;23.188350000000014;24.361227777776364
2020-08-07 21:00:00;21.853499999999997;22.977944444444013
2020-08-07 22:00:00;21.684660000000008;21.66531944444281
2020-08-07 23:00:00;21.126000000000033;20.70091111110915
2020-08-08 00:00:00;20.50210000000004;19.470536111110107
2020-08-08 01:00:00;19.809960000000046;19.061363888888764
2020-08-08 02:00:00;19.28063000000003;19.105947222221122
2020-08-08 03:00:00;18.74676000000005;19.002691666666244
2020-08-08 04:00:00;18.56396000000001;18.63468611110981
2020-08-08 05:00:00;18.776900000000012;18.55137499999834
2020-08-08 06:00:00;20.234500000000025;20.947591666665204
2020-08-08 07:00:00;22.388400000000047;24.107138888887764
2020-08-08 08:00:00;24.814970000000017;26.671130555554093
2020-08-08 09:00:00;27.306939999999997;28.424197222220755
2020-08-08 10:00:00;29.39584000000002;30.394402777776214
2020-08-08 11:00:00;31.21252000000004;31.261841666665344
2020-08-08 12:00:00;32.062550000000044;31.58413055555417
2020-08-08 13:00:00;32.72240000000005;32.055691666665126
2020-08-08 14:00:00;33.13195000000002;32.642019444443235
2020-08-08 15:00:00;31.72085000000004;32.68849444444312
2020-08-08 16:00:00;30.76254;32.25749930536135
2020-08-08 17:00:00;29.03707000000003;31.818477777776447
2020-08-08 18:00:00;27.205300000000022;29.739991666665148
2020-08-08 19:00:00;25.258629999999982;26.298666666665397
2020-08-08 20:00:00;24.19885000000005;24.254977777776016
2020-08-08 21:00:00;23.007870000000025;23.729952777776322
2020-08-08 22:00:00;22.268060000000048;22.58675833333253
2020-08-08 23:00:00;21.722680000000025;21.412024999998664
2020-08-09 00:00:00;21.354670000000056;20.120019444442143
2020-08-09 01:00:00;21.175320000000056;18.59208611110976
2020-08-09 02:00:00;20.56540000000001;17.962216666665302
2020-08-09 03:00:00;19.80310000000003;17.654930555554273
2020-08-09 04:00:00;19.12954000000002;17.985647222220887
2020-08-09 05:00:00;19.519600000000025;18.87212222222069
2020-08-09 06:00:00;20.782620000000065;20.628752777776192
2020-08-09 07:00:00;22.729760000000056;23.981980555554014
2020-08-09 08:00:00;24.879850000000033;26.573530555553866
2020-08-09 09:00:00;26.655730000000005;28.150388888887328
2020-08-09 10:00:00;28.02615000000003;29.09499722222074
2020-08-09 11:00:00;28.766930000000002;28.98901388888721
2020-08-09 12:00:00;30.141099999999994;29.29638888888713
2020-08-09 13:00:00;30.39626000000004;29.8144345651552
2020-08-09 14:00:00;29.032680000000028;29.90565277777593
2020-08-09 15:00:00;29.663800000000037;29.66659444444277
2020-08-09 16:00:00;28.486080000000015;29.10275833333177
2020-08-09 17:00:00;26.902800000000013;27.738694444442554
2020-08-09 18:00:00;25.855700000000013;28.159055555553685
2020-08-09 19:00:00;24.446950000000015;25.804094444442814
2020-08-09 20:00:00;23.110400000000027;23.04911666666568
2020-08-09 21:00:00;21.963279999999997;21.70853333333176
2020-08-09 22:00:00;21.20254;21.315694444442784
2020-08-09 23:00:00;20.229360000000042;21.299069444442967
2020-08-10 00:00:00;20.26320000000004;20.300986111108454
2020-08-10 01:00:00;19.76402999999999;19.0616138888872
2020-08-10 02:00:00;19.381770000000017;17.93773055555421
2020-08-10 03:00:00;18.730740000000026;17.659533333331932
2020-08-10 04:00:00;18.782399999999996;17.16729166666524
2020-08-10 05:00:00;19.314800000000048;18.35025277777625
2020-08-10 06:00:00;20.100150000000042;21.051113888886547
2020-08-10 07:00:00;22.143700000000024;23.62500833333134
2020-08-10 08:00:00;24.74920000000003;25.82068888888688
2020-08-10 09:00:00;27.12817000000007;27.21821388888693
2020-08-10 10:00:00;29.146329999999978;29.04561944444242
2020-08-10 11:00:00;30.712580000000003;30.424812447900024
2020-08-10 12:00:00;31.46768000000003;31.399961100303827
2020-08-10 13:00:00;32.6001;32.22880800222105
2020-08-10 14:00:00;32.3664;32.27635277777567
2020-08-10 15:00:00;27.87190000000004;31.4659638888868
2020-08-10 16:00:00;25.67760000000004;30.59797222222015
2020-08-10 17:00:00;26.574520000000064;30.73734444444249
2020-08-10 18:00:00;26.89596000000006;29.27187777777561
2020-08-10 19:00:00;24.86592999999999;26.47997777777562
2020-08-10 20:00:00;24.176199999999994;24.31715277777589
2020-08-10 21:00:00;21.853229999999996;23.179608333332077
2020-08-10 22:00:00;20.917050000000017;22.412977777776142
2020-08-10 23:00:00;19.722800000000007;21.488016666664404
2020-08-11 00:00:00;21.17986000000002;20.549611111108838
2020-08-11 01:00:00;20.731650000000002;19.88471944444265
2020-08-11 02:00:00;19.93270000000001;19.33816111110953
2020-08-11 03:00:00;18.837800000000016;18.697586111109047
2020-08-11 04:00:00;18.269900000000007;18.678880555553334
2020-08-11 05:00:00;18.43795;19.131008333331422
2020-08-11 06:00:00;19.594780000000014;21.010263888886467
2020-08-11 07:00:00;21.429160000000024;23.18256111110925
2020-08-11 08:00:00;23.926570000000027;25.541119444442398
2020-08-11 09:00:00;26.390000000000043;26.83961111110921
2020-08-11 10:00:00;28.46932000000004;28.938972222220173
2020-08-11 11:00:00;29.692960000000028;30.042925812723475
2020-08-11 12:00:00;30.629850000000033;30.505358333331113
2020-08-11 13:00:00;31.241700000000037;31.282638888887078
2020-08-11 14:00:00;31.149100000000033;31.641666666664534
2020-08-11 15:00:00;30.395440000000008;32.05668055555366
2020-08-11 16:00:00;29.29797000000002;31.610358333331433
2020-08-11 17:00:00;27.63087999999999;31.483147222220307
2020-08-11 18:00:00;26.00857000000002;29.965027777775603
2020-08-11 19:00:00;24.080620000000067;27.17642777777579
2020-08-11 20:00:00;22.54340000000002;25.40199722222025
2020-08-11 21:00:00;21.179740000000038;23.792919444442703
2020-08-11 22:00:00;20.014499999999998;22.685099999998396
2020-08-11 23:00:00;18.846550000000036;21.455266666664627
2020-08-12 00:00:00;18.11736000000002;20.7141805555528
2020-08-12 01:00:00;17.230920000000026;19.843349999997976
2020-08-12 02:00:00;16.608420000000024;19.102280555553925
2020-08-12 03:00:00;16.252040000000022;18.520469444442508
2020-08-12 04:00:00;15.755200000000002;17.914436111109136
2020-08-12 05:00:00;15.889029999999991;18.108349999998016
2020-08-12 06:00:00;17.53230000000002;19.220499999998218
2020-08-12 07:00:00;19.823020000000042;21.48136666666437
2020-08-12 08:00:00;22.59280000000001;23.78826388888712
2020-08-12 09:00:00;25.295299999999997;25.330344540148104
