;cosmo_data;apollo_data
2020-08-08 06:00:00;20.13244000000003;22.033441666669454
2020-08-08 07:00:00;22.09313000000003;24.56036666666936
2020-08-08 08:00:00;24.450679999999977;27.056223951100282
2020-08-08 09:00:00;26.80030000000005;29.232688888891488
2020-08-08 10:00:00;29.048940000000016;30.885386111113853
2020-08-08 11:00:00;30.890900000000045;30.939936111113877
2020-08-08 12:00:00;31.085320000000024;31.546997222225194
2020-08-08 13:00:00;31.793729999999982;31.407055555558546
2020-08-08 14:00:00;31.362850000000037;32.07061388889174
2020-08-08 15:00:00;31.318930000000023;31.704361111114252
2020-08-08 16:00:00;30.145260000000007;31.462525000002962
2020-08-08 17:00:00;28.418000000000006;30.084758333335856
2020-08-08 18:00:00;27.19085000000001;28.22914166666939
2020-08-08 19:00:00;25.645700000000033;26.141761111113947
2020-08-08 20:00:00;24.789800000000014;24.563497222224733
2020-08-08 21:00:00;23.125020000000063;23.853016666669212
2020-08-08 22:00:00;23.432920000000024;21.928569444447344
2020-08-08 23:00:00;22.60122000000007;20.833525000002247
2020-08-09 00:00:00;21.42077000000006;19.8248555555586
2020-08-09 01:00:00;20.884120000000053;19.222347222225004
2020-08-09 02:00:00;20.322900000000004;18.91587222222495
2020-08-09 03:00:00;19.680300000000045;19.29416782439852
2020-08-09 04:00:00;19.52905000000004;18.821892192278646
2020-08-09 05:00:00;19.835870000000057;19.6973194444475
2020-08-09 06:00:00;20.84384;22.151722222224787
2020-08-09 07:00:00;22.67070000000001;24.19932222222487
2020-08-09 08:00:00;24.86608000000001;25.568677777780685
2020-08-09 09:00:00;26.16840000000002;27.667808333335827
2020-08-09 10:00:00;27.581380000000024;28.76990000000313
2020-08-09 11:00:00;28.67953;29.847666666669184
2020-08-09 12:00:00;29.47417999999999;30.3839361111135
2020-08-09 13:00:00;29.825000000000045;30.165436111113767
2020-08-09 14:00:00;29.437000000000012;30.25092777778032
2020-08-09 15:00:00;27.95437000000004;28.78071944444728
2020-08-09 16:00:00;27.10540000000003;28.657894444447713
2020-08-09 17:00:00;26.18477999999999;27.967258333336183
2020-08-09 18:00:00;25.180260000000033;27.274586111113585
2020-08-09 19:00:00;23.9812;25.76911944444744
2020-08-09 20:00:00;23.10644000000002;23.9017583333358
2020-08-09 21:00:00;22.15142000000003;22.776622222224614
2020-08-09 22:00:00;21.19530000000003;22.122658333336407
2020-08-09 23:00:00;20.342340000000036;21.580569444447022
2020-08-10 00:00:00;20.080399999999997;19.980497222224837
2020-08-10 01:00:00;19.059200000000033;19.52340000000349
2020-08-10 02:00:00;19.034170000000017;19.310477910533315
2020-08-10 03:00:00;19.140300000000025;18.83992222222548
2020-08-10 04:00:00;19.07362999999998;18.136683333336066
2020-08-10 05:00:00;19.46392000000003;19.706294444447373
2020-08-10 06:00:00;21.19160000000005;21.752119444447246
2020-08-10 07:00:00;23.285060000000044;24.154473464853798
2020-08-10 08:00:00;25.117400000000032;25.93274722222505
2020-08-10 09:00:00;27.043150000000026;27.70352500000273
2020-08-10 10:00:00;28.88220000000001;29.303075000002647
2020-08-10 11:00:00;30.603139999999996;30.64729444444706
2020-08-10 12:00:00;31.558339999999987;31.55496666666973
2020-08-10 13:00:00;32.28777000000002;31.465416666669466
2020-08-10 14:00:00;32.20287000000002;31.41560000000279
2020-08-10 15:00:00;31.59722000000005;30.337033333335963
2020-08-10 16:00:00;29.95202000000006;30.934116666669325
2020-08-10 17:00:00;23.840400000000045;29.683641666669306
2020-08-10 18:00:00;25.912440000000004;27.625377777780447
2020-08-10 19:00:00;24.947630000000004;25.99576944444716
2020-08-10 20:00:00;23.77080000000001;23.548275000002594
2020-08-10 21:00:00;22.964560000000006;23.816041666669012
2020-08-10 22:00:00;21.88796000000002;22.90379166666944
2020-08-10 23:00:00;21.23443000000003;21.890322311756293
2020-08-11 00:00:00;20.479900000000043;20.881475000002087
2020-08-11 01:00:00;20.047140000000013;20.582422222223986
2020-08-11 02:00:00;19.094420000000014;19.536540705754565
2020-08-11 03:00:00;18.23920000000004;18.814883333336944
2020-08-11 04:00:00;17.70013;18.860661111114467
2020-08-11 05:00:00;18.411400000000015;19.59779444444717
2020-08-11 06:00:00;19.87942000000004;21.60541111111375
2020-08-11 07:00:00;21.68524000000002;23.624816666669478
2020-08-11 08:00:00;23.862239999999986;25.503941666669427
2020-08-11 09:00:00;26.187770000000057;27.34536388889145
2020-08-11 10:00:00;27.99340000000001;28.983288888891746
2020-08-11 11:00:00;29.192560000000014;30.306544444446946
2020-08-11 12:00:00;29.98630000000003;31.00216944444704
2020-08-11 13:00:00;30.516320000000064;31.17923888889165
2020-08-11 14:00:00;30.638450000000034;31.092544444447284
2020-08-11 15:00:00;30.242240000000038;31.134880555558354
2020-08-11 16:00:00;29.14580000000001;30.75893888889155
2020-08-11 17:00:00;27.470730000000003;30.114750000002626
2020-08-11 18:00:00;25.862660000000005;27.948872222224797
2020-08-11 19:00:00;24.222530000000006;25.772055555558406
2020-08-11 20:00:00;22.67727000000002;24.440300083359233
2020-08-11 21:00:00;21.078200000000038;23.86894166666912
2020-08-11 22:00:00;19.855160000000012;22.751953320369328
2020-08-11 23:00:00;18.800929999999994;21.65265833333653
2020-08-12 00:00:00;17.879850000000033;20.627236111112946
2020-08-12 01:00:00;17.247550000000047;19.848655555558373
2020-08-12 02:00:00;17.14500000000004;18.905027777781086
2020-08-12 03:00:00;16.54097999999999;18.117825000003272
2020-08-12 04:00:00;16.95553000000001;17.850008333336618
2020-08-12 05:00:00;17.06854000000004;18.45604722222535
2020-08-12 06:00:00;17.69888000000003;19.94348888889136
2020-08-12 07:00:00;19.737850000000037;21.77778055555817
2020-08-12 08:00:00;22.279260000000022;23.868600000002356
2020-08-12 09:00:00;24.775230000000022;25.731205555558162
2020-08-12 10:00:00;27.00332000000003;27.867169444446986
2020-08-12 11:00:00;28.65405000000004;29.5637416666692
2020-08-12 12:00:00;30.308560000000057;30.51569722222456
2020-08-12 13:00:00;30.63864000000001;31.194397222224804
2020-08-12 14:00:00;30.377650000000017;31.3377277777804
2020-08-12 15:00:00;30.61477000000002;31.621247222224998
2020-08-12 16:00:00;28.820730000000026;30.440605723814517
2020-08-12 17:00:00;27.850180000000023;28.31326757432877
2020-08-12 18:00:00;26.23750000000001;27.294341666668988
2020-08-12 19:00:00;24.658500000000004;25.535272222224563
2020-08-12 20:00:00;23.49970000000002;23.911533333335637
2020-08-12 21:00:00;22.354900000000043;23.25203055555789
2020-08-12 22:00:00;21.084900000000005;22.57719444444696
2020-08-12 23:00:00;19.938260000000014;21.537561111113853
2020-08-13 00:00:00;18.4812;20.430986111113125
2020-08-13 01:00:00;17.79928000000001;19.595766666669192
2020-08-13 02:00:00;17.545000000000016;18.73732500000297
2020-08-13 03:00:00;17.0985;18.121308333335712
2020-08-13 04:00:00;16.51230000000004;17.358302777780562
2020-08-13 05:00:00;16.459470000000067;17.71125833333584
2020-08-13 06:00:00;18.283380000000022;19.064669444447038
2020-08-13 07:00:00;19.899200000000008;21.12879722222463
2020-08-13 08:00:00;21.185900000000004;23.26161666666877
