;cosmo_data;apollo_data
2020-08-06 12:00:00;29.737600000000043;31.129572222227644
2020-08-06 13:00:00;30.474500000000035;31.218383333338693
2020-08-06 14:00:00;30.001820000000066;31.158713888894237
2020-08-06 15:00:00;29.899800000000027;30.07726035010241
2020-08-06 16:00:00;29.454600000000028;29.579583333338967
2020-08-06 17:00:00;28.171260000000018;29.864536111116404
2020-08-06 18:00:00;27.169579999999996;28.701008333338795
2020-08-06 19:00:00;24.579600000000028;26.230933333339358
2020-08-06 20:00:00;23.10880000000003;24.50196666667181
2020-08-06 21:00:00;22.108150000000023;23.491494444449984
2020-08-06 22:00:00;20.954250000000002;22.54507222222765
2020-08-06 23:00:00;19.769679999999994;21.002977777783038
2020-08-07 00:00:00;19.321950000000015;19.71540555556066
2020-08-07 01:00:00;18.1413;19.191655555560686
2020-08-07 02:00:00;17.56832000000003;18.062394444450327
2020-08-07 03:00:00;17.08065000000005;17.70112500000555
2020-08-07 04:00:00;16.41203999999999;17.27257222222791
2020-08-07 05:00:00;16.52606000000003;19.09399722222805
2020-08-07 06:00:00;17.68664000000001;20.441875000005837
2020-08-07 07:00:00;19.855200000000025;23.510736111117115
2020-08-07 08:00:00;22.27307000000002;25.719044444450606
2020-08-07 09:00:00;24.74440000000004;28.026244444450796
2020-08-07 10:00:00;27.05636000000004;29.361972222228218
2020-08-07 11:00:00;28.448140000000024;30.2590666666727
2020-08-07 12:00:00;29.279800000000023;30.82688055556136
2020-08-07 13:00:00;30.414179999999988;31.2115027777838
2020-08-07 14:00:00;30.215570000000014;30.88918333333941
2020-08-07 15:00:00;30.805660000000046;30.60005555556146
2020-08-07 16:00:00;30.19213000000002;30.356658333339066
2020-08-07 17:00:00;29.350370000000055;29.77121768140703
2020-08-07 18:00:00;26.695370000000025;28.089908333339448
2020-08-07 19:00:00;24.755240000000015;26.3344916666727
2020-08-07 20:00:00;22.98660000000001;24.79773611111729
2020-08-07 21:00:00;22.17187000000007;23.91472222222808
2020-08-07 22:00:00;21.657560000000046;23.182088888894306
2020-08-07 23:00:00;20.726530000000025;22.5028527777842
2020-08-08 00:00:00;20.266020000000026;21.510591666672873
2020-08-08 01:00:00;20.223320000000058;20.764436111116737
2020-08-08 02:00:00;19.62243000000001;20.251355555561922
2020-08-08 03:00:00;19.160030000000006;19.99266666667182
2020-08-08 04:00:00;18.778800000000047;19.600052777783656
2020-08-08 05:00:00;19.110000000000014;20.503769444450764
2020-08-08 06:00:00;20.842100000000016;22.54386111111704
2020-08-08 07:00:00;23.136300000000006;24.267119444450675
2020-08-08 08:00:00;25.40246000000002;26.40090833333987
2020-08-08 09:00:00;27.60772000000003;28.684486111117273
2020-08-08 10:00:00;29.613670000000013;30.511280555561513
2020-08-08 11:00:00;31.027800000000013;30.793908333339182
2020-08-08 12:00:00;31.848700000000008;30.432686111117157
2020-08-08 13:00:00;31.825920000000053;32.08559722222805
2020-08-08 14:00:00;31.925350000000037;31.40431111111725
2020-08-08 15:00:00;31.870720000000063;31.00886388889505
2020-08-08 16:00:00;30.80000000000001;30.43599444445019
2020-08-08 17:00:00;29.397730000000024;29.722761111117297
2020-08-08 18:00:00;27.3836;28.289244444450468
2020-08-08 19:00:00;25.790160000000014;26.794519444450728
2020-08-08 20:00:00;24.249079999999992;25.500350000006488
2020-08-08 21:00:00;24.2851;24.565052777783986
2020-08-08 22:00:00;23.39745000000005;23.769200000005828
2020-08-08 23:00:00;22.603330000000028;23.079211111116738
2020-08-09 00:00:00;20.65527000000003;22.381769444450146
2020-08-09 01:00:00;20.414120000000025;21.460497222228245
2020-08-09 02:00:00;19.76550000000003;20.948391666672595
2020-08-09 03:00:00;20.888420000000053;21.01693055556176
2020-08-09 04:00:00;20.270470000000046;21.026405555561663
2020-08-09 05:00:00;20.413700000000006;21.290477777783643
2020-08-09 06:00:00;20.745300000000043;21.51371666667294
2020-08-09 07:00:00;22.41995000000003;23.410813888895174
2020-08-09 08:00:00;24.25594000000001;25.51429166667273
2020-08-09 09:00:00;25.871579999999994;26.939677777784162
2020-08-09 10:00:00;26.925440000000037;28.353686111117202
2020-08-09 11:00:00;27.71900000000005;29.15846666667315
2020-08-09 12:00:00;28.859770000000026;29.532030555561608
2020-08-09 13:00:00;28.94713999999999;28.97719444445049
2020-08-09 14:00:00;28.27947000000006;28.9937055555618
2020-08-09 15:00:00;28.39816000000002;28.74101944445034
2020-08-09 16:00:00;27.357020000000034;28.225700000006256
2020-08-09 17:00:00;26.08874000000003;27.249902777783998
2020-08-09 18:00:00;25.24932000000007;26.60258333333991
2020-08-09 19:00:00;24.063260000000014;26.002658333339358
2020-08-09 20:00:00;23.35943000000003;24.80282222222847
2020-08-09 21:00:00;21.489220000000046;23.464672222228323
2020-08-09 22:00:00;20.64240000000001;22.46976666667312
2020-08-09 23:00:00;19.78475000000003;22.356030555562352
2020-08-10 00:00:00;20.438750000000027;21.583261111117267
2020-08-10 01:00:00;20.31176000000005;21.322038888894873
2020-08-10 02:00:00;19.751100000000008;20.69448333333933
2020-08-10 03:00:00;19.701320000000067;20.463616666673254
2020-08-10 04:00:00;19.27792000000005;20.195186111116744
2020-08-10 05:00:00;19.059500000000014;20.73011388889521
2020-08-10 06:00:00;20.515770000000032;22.48118611111714
2020-08-10 07:00:00;22.54397000000006;24.264730555561428
2020-08-10 08:00:00;24.710440000000006;25.53569166667295
2020-08-10 09:00:00;26.90228000000002;27.5940833333396
2020-08-10 10:00:00;29.137020000000064;29.832500000006128
2020-08-10 11:00:00;31.05060000000003;30.895511111117173
2020-08-10 12:00:00;31.51513;31.89237777778377
2020-08-10 13:00:00;32.64367000000004;30.50188055556147
2020-08-10 14:00:00;33.2953;27.20738260628565
2020-08-10 15:00:00;31.658650000000023;28.34055555556176
2020-08-10 16:00:00;30.429129999999986;29.35903333333983
2020-08-10 17:00:00;28.654720000000054;28.901352777784034
2020-08-10 18:00:00;26.639760000000024;27.732888888895047
2020-08-10 19:00:00;25.588460000000055;26.322677777783927
2020-08-10 20:00:00;24.190200000000004;24.57065555556144
2020-08-10 21:00:00;22.85677000000004;23.217711111116877
2020-08-10 22:00:00;22.257300000000043;22.20743611111739
2020-08-10 23:00:00;21.735529999999983;21.186652777783614
2020-08-11 00:00:00;21.697750000000042;20.626291666672746
2020-08-11 01:00:00;20.86027999999999;20.01500555556089
2020-08-11 02:00:00;20.521900000000016;19.66599444445074
2020-08-11 03:00:00;19.29543000000001;19.374197222227572
2020-08-11 04:00:00;18.834100000000035;19.01983055556121
2020-08-11 05:00:00;19.182600000000036;20.13390000000586
2020-08-11 06:00:00;20.111229999999978;21.75553055556167
2020-08-11 07:00:00;22.237420000000043;23.811477777783786
2020-08-11 08:00:00;24.40966000000003;26.24978888889517
2020-08-11 09:00:00;26.50887000000006;27.970900000006136
2020-08-11 10:00:00;28.43090000000001;29.37164166667273
2020-08-11 11:00:00;29.72920000000005;30.616736111117053
2020-08-11 12:00:00;31.158140000000003;31.837183333339386
2020-08-11 13:00:00;32.09313000000003;31.337450000005997
2020-08-11 14:00:00;32.26107000000002;30.673361111116947
2020-08-11 15:00:00;31.326099999999997;30.417800000005986
2020-08-11 16:00:00;29.758939999999996;30.10202834121193
2020-08-11 17:00:00;28.567200000000014;29.780191666672764
2020-08-11 18:00:00;26.63387000000006;28.827005555561858
2020-08-11 19:00:00;24.742060000000038;27.230700000006237
2020-08-11 20:00:00;23.07134000000002;25.509008333339356
2020-08-11 21:00:00;21.86056000000002;23.95585718255666
2020-08-11 22:00:00;20.63888000000003;22.452658333339205
2020-08-11 23:00:00;19.488699999999994;21.274858333339342
2020-08-12 00:00:00;18.2183;20.09785833333885
2020-08-12 01:00:00;17.348299999999995;19.237211111116878
2020-08-12 02:00:00;16.724400000000003;18.566330555561173
2020-08-12 03:00:00;16.158140000000003;17.843077777784004
2020-08-12 04:00:00;15.678600000000017;17.31878333333937
2020-08-12 05:00:00;15.97023999999999;18.36398611111725
2020-08-12 06:00:00;17.765250000000037;20.005880555561237
2020-08-12 07:00:00;20.206600000000037;21.91895555556153
2020-08-12 08:00:00;22.79400000000004;24.150155555561597
2020-08-12 09:00:00;25.183600000000013;25.963772222228442
2020-08-12 10:00:00;27.214620000000025;28.521402777783923
2020-08-12 11:00:00;28.57427000000007;30.1802500000058
2020-08-12 12:00:00;29.992520000000013;31.289305555561647
2020-08-12 13:00:00;30.89443;31.728327777783733
2020-08-12 14:00:00;30.942529999999977;31.874091666672673
2020-08-12 15:00:00;30.0788;31.078177777783715
2020-08-12 16:00:00;29.184750000000008;30.22217222222815
2020-08-12 17:00:00;27.70147000000003;29.087461111116987
2020-08-12 18:00:00;25.057979999999986;28.123661111117052
2020-08-12 19:00:00;23.440150000000017;26.815696026680378
2020-08-12 20:00:00;22.217160000000035;25.33645277778396
2020-08-12 21:00:00;22.03460000000001;23.864780555561428
2020-08-12 22:00:00;20.820580000000007;22.44482777778367
2020-08-12 23:00:00;19.89330000000001;21.131683333338987
2020-08-13 00:00:00;18.956079999999986;20.100730555561462
2020-08-13 01:00:00;18.460260000000005;19.152525000005685
2020-08-13 02:00:00;17.560970000000054;18.28328055556164
2020-08-13 03:00:00;16.954979999999978;17.443875000005658
2020-08-13 04:00:00;16.329200000000014;16.9267250000055
2020-08-13 05:00:00;16.17712000000006;17.681994444450396
2020-08-13 06:00:00;17.2491;19.392891666672146
2020-08-13 07:00:00;19.46602999999999;20.93495833333887
2020-08-13 08:00:00;21.943170000000066;23.07473333333911
