;cosmo_data;apollo_data
2020-08-04 14:00:00;22.437979999999982;21.26929166666689
2020-08-04 15:00:00;22.060020000000065;21.18182777777816
2020-08-04 16:00:00;21.619500000000016;21.69544166666697
2020-08-04 17:00:00;20.93330000000003;21.27097777777799
2020-08-04 18:00:00;19.58992999999998;20.0172583333337
2020-08-04 19:00:00;17.889670000000024;18.73652777777804
2020-08-04 20:00:00;16.525570000000016;17.622744444444916
2020-08-04 21:00:00;15.276270000000068;17.073177777778213
2020-08-04 22:00:00;14.377679999999998;16.82922777777827
2020-08-04 23:00:00;14.310080000000028;17.140808333333606
2020-08-05 00:00:00;15.153740000000028;16.791122222222803
2020-08-05 01:00:00;14.70640000000003;16.489583333333677
2020-08-05 02:00:00;14.501800000000003;16.163288888889383
2020-08-05 03:00:00;14.180229999999995;15.921127777778187
2020-08-05 04:00:00;14.036830000000009;16.071952777778378
2020-08-05 05:00:00;14.349199999999996;16.037250000000608
2020-08-05 06:00:00;16.17070000000001;16.63905833333375
2020-08-05 07:00:00;17.850979999999993;19.553416666667122
2020-08-05 08:00:00;19.44930000000005;21.864980555556002
2020-08-05 09:00:00;21.532700000000034;23.41020833333398
2020-08-05 10:00:00;22.767100000000028;24.630919444444924
2020-08-05 11:00:00;22.983330000000024;25.99826111111176
2020-08-05 12:00:00;24.595270000000028;27.238555555556086
2020-08-05 13:00:00;25.199900000000014;27.82323055555618
2020-08-05 14:00:00;25.26922000000002;28.18772777777841
2020-08-05 15:00:00;26.135950000000037;28.529575000000623
2020-08-05 16:00:00;25.667100000000005;28.899350000000574
2020-08-05 17:00:00;24.67662999999999;28.704363888889535
2020-08-05 18:00:00;23.77334000000002;27.44385277777831
2020-08-05 19:00:00;22.531949999999995;25.949583333333923
2020-08-05 20:00:00;21.187979999999982;24.189891666667272
2020-08-05 21:00:00;20.404870000000017;23.070380555556213
2020-08-05 22:00:00;19.52355;22.809802777778287
2020-08-05 23:00:00;18.78567000000004;22.106636111111523
2020-08-06 00:00:00;18.153740000000028;21.255647222222734
2020-08-06 01:00:00;17.495780000000025;20.375936111111745
2020-08-06 02:00:00;16.718870000000038;19.79189722222276
2020-08-06 03:00:00;15.864370000000065;19.308736111111735
2020-08-06 04:00:00;14.893150000000048;19.20273333333406
2020-08-06 05:00:00;15.065240000000017;19.773269444445024
2020-08-06 06:00:00;16.361870000000067;20.255866666667426
2020-08-06 07:00:00;18.66604000000001;21.68942206168439
2020-08-06 08:00:00;21.31582000000003;23.608955555556182
2020-08-06 09:00:00;24.460300000000018;26.09386388888945
2020-08-06 10:00:00;26.351200000000006;28.28041666666729
2020-08-06 11:00:00;27.739280000000008;30.138819116421708
2020-08-06 12:00:00;28.87330000000003;31.038964330413844
2020-08-06 13:00:00;29.468200000000024;31.844080555556182
2020-08-06 14:00:00;29.983850000000018;31.855675000000616
2020-08-06 15:00:00;29.83715000000001;32.003383333333936
2020-08-06 16:00:00;28.676660000000027;31.96547777777848
2020-08-06 17:00:00;27.618830000000003;31.545080555556268
2020-08-06 18:00:00;25.949880000000007;30.395738888889447
2020-08-06 19:00:00;24.538929999999993;28.818819444445058
2020-08-06 20:00:00;23.175929999999994;27.57964722222276
2020-08-06 21:00:00;21.871060000000057;26.67338055555608
2020-08-06 22:00:00;20.89640000000003;25.328850000000482
2020-08-06 23:00:00;19.791250000000048;24.233469444444875
2020-08-07 00:00:00;18.769900000000007;22.840305555556146
2020-08-07 01:00:00;17.971000000000004;21.94348333333374
2020-08-07 02:00:00;17.395620000000065;20.997911111111524
2020-08-07 03:00:00;16.382960000000026;20.29004722222296
2020-08-07 04:00:00;15.750820000000033;19.8994194444449
2020-08-07 05:00:00;15.715970000000027;21.014544444444894
2020-08-07 06:00:00;17.04687000000007;21.60694166666705
2020-08-07 07:00:00;19.263570000000016;23.082933333334022
2020-08-07 08:00:00;21.75060000000002;25.386194444444893
2020-08-07 09:00:00;24.20544000000001;27.34975833333395
2020-08-07 10:00:00;26.40368000000001;29.312152777778387
2020-08-07 11:00:00;27.97150000000005;30.51608224506864
2020-08-07 12:00:00;29.206000000000017;31.198533333334087
2020-08-07 13:00:00;29.80245000000002;31.751102777778588
2020-08-07 14:00:00;29.78674000000001;31.8113614893033
2020-08-07 15:00:00;29.993600000000015;31.70543055555623
2020-08-07 16:00:00;29.582420000000013;31.741669444445233
2020-08-07 17:00:00;28.322320000000047;31.636661111111785
2020-08-07 18:00:00;26.558160000000044;29.795033333333787
2020-08-07 19:00:00;24.393430000000023;27.82728611111157
2020-08-07 20:00:00;23.505100000000027;26.44129166666733
2020-08-07 21:00:00;22.825860000000034;25.451994444445106
2020-08-07 22:00:00;21.55236000000002;24.773036111111747
2020-08-07 23:00:00;21.41840000000002;24.34480833333394
2020-08-08 00:00:00;21.420800000000042;23.60506944444525
2020-08-08 01:00:00;20.674300000000017;23.07763611111184
2020-08-08 02:00:00;19.969660000000033;22.376822222222923
2020-08-08 03:00:00;19.406370000000038;22.060730555556226
2020-08-08 04:00:00;18.9991;21.709863888889505
2020-08-08 05:00:00;19.298820000000035;21.773633333334065
2020-08-08 06:00:00;20.637020000000064;23.083525000000787
2020-08-08 07:00:00;22.824180000000013;25.05325833333373
2020-08-08 08:00:00;25.154750000000035;27.256986111111754
2020-08-08 09:00:00;27.33812999999998;29.509622222222763
2020-08-08 10:00:00;29.35247000000004;30.99330833333407
2020-08-08 11:00:00;30.809050000000013;32.00817500000071
2020-08-08 12:00:00;31.688199999999995;31.93678055555618
2020-08-08 13:00:00;32.20422000000002;32.814263888889464
2020-08-08 14:00:00;31.660600000000045;32.7916472222228
2020-08-08 15:00:00;31.186329999999998;32.15809166666738
2020-08-08 16:00:00;30.12103000000002;32.390863888889534
2020-08-08 17:00:00;28.555960000000027;31.552397222222808
2020-08-08 18:00:00;26.752650000000017;29.763475000000454
2020-08-08 19:00:00;25.262479999999982;28.09286388888949
2020-08-08 20:00:00;24.194270000000017;26.961730555556144
2020-08-08 21:00:00;23.274040000000014;26.18745277777842
2020-08-08 22:00:00;23.29200000000003;25.509538888889423
2020-08-08 23:00:00;22.642720000000054;24.42275000000051
2020-08-09 00:00:00;21.737239999999986;23.034055555556225
2020-08-09 01:00:00;21.463460000000055;22.252466666667367
2020-08-09 02:00:00;21.246500000000026;21.88497222222269
2020-08-09 03:00:00;20.367639999999994;21.9218444444448
2020-08-09 04:00:00;19.973320000000058;21.7982500000007
2020-08-09 05:00:00;20.052639999999997;22.094600000000668
2020-08-09 06:00:00;20.800260000000037;22.669708333334103
2020-08-09 07:00:00;22.26823999999999;24.1513638888895
2020-08-09 08:00:00;23.920470000000023;25.96862222222289
2020-08-09 09:00:00;26.157160000000033;27.68608888888945
2020-08-09 10:00:00;27.742500000000007;28.75551264240127
2020-08-09 11:00:00;28.80477000000002;29.790369444444963
2020-08-09 12:00:00;29.878379999999993;30.603483333333806
2020-08-09 13:00:00;29.885130000000004;30.516486111111693
2020-08-09 14:00:00;29.333150000000046;30.658730555556172
2020-08-09 15:00:00;28.26138000000003;29.685336111111727
2020-08-09 16:00:00;27.534940000000006;29.27493748263473
2020-08-09 17:00:00;26.100979999999993;28.66658611111188
2020-08-09 18:00:00;25.05940000000004;28.21253333333404
2020-08-09 19:00:00;23.56558000000001;27.12035555555623
2020-08-09 20:00:00;22.69634000000002;25.716836111111608
2020-08-09 21:00:00;21.5505;24.385727777778225
2020-08-09 22:00:00;20.806629999999984;23.5970333333342
2020-08-09 23:00:00;20.322100000000034;23.44808888888938
2020-08-10 00:00:00;20.248800000000017;23.205344444445057
2020-08-10 01:00:00;19.62716000000006;22.80594722222283
2020-08-10 02:00:00;20.17144000000002;22.102308333333863
2020-08-10 03:00:00;19.089300000000037;21.534455555556427
2020-08-10 04:00:00;18.849879999999985;21.150650000000308
2020-08-10 05:00:00;18.809660000000008;21.954450000000506
2020-08-10 06:00:00;20.56450000000001;23.305313888889607
2020-08-10 07:00:00;22.912230000000022;24.932150000000554
2020-08-10 08:00:00;25.272420000000068;26.443066666667328
2020-08-10 09:00:00;27.57140000000004;28.049138888889534
2020-08-10 10:00:00;29.59962999999999;29.946358333333826
2020-08-10 11:00:00;31.157129999999995;31.463425000000587
2020-08-10 12:00:00;31.51030000000003;32.59755277777828
2020-08-10 13:00:00;32.248320000000035;32.70740277777849
2020-08-10 14:00:00;31.906800000000032;31.717755555556185
2020-08-10 15:00:00;25.145560000000046;31.84165000000069
2020-08-10 16:00:00;25.473299999999995;31.63360277777859
2020-08-10 17:00:00;26.578730000000007;30.72351666666733
2020-08-10 18:00:00;27.369349999999997;28.88300555555616
2020-08-10 19:00:00;25.21407000000005;27.647222222222926
2020-08-10 20:00:00;24.13990000000001;26.891394444445094
2020-08-10 21:00:00;22.938620000000014;25.472122222222787
2020-08-10 22:00:00;22.324729999999988;24.457963888889445
2020-08-10 23:00:00;21.676080000000013;23.288002777778424
2020-08-11 00:00:00;20.55340000000001;22.57717222222266
2020-08-11 01:00:00;20.134060000000034;21.949888888889213
2020-08-11 02:00:00;19.514340000000004;21.620877777778393
2020-08-11 03:00:00;18.74392000000006;21.228833333333736
2020-08-11 04:00:00;18.06220000000002;21.13991944444468
2020-08-11 05:00:00;18.90124000000003;21.48826111111172
2020-08-11 06:00:00;19.89453000000003;22.63686388888957
2020-08-11 07:00:00;22.048850000000016;24.37025277777838
2020-08-11 08:00:00;24.342600000000004;26.04950833333391
2020-08-11 09:00:00;25.65957000000003;28.300636111111725
2020-08-11 10:00:00;27.49890000000005;29.895316666667327
2020-08-11 11:00:00;28.871100000000013;30.972855555556173
2020-08-11 12:00:00;29.910820000000058;32.031416666667496
2020-08-11 13:00:00;30.47580000000005;32.44463888888948
2020-08-11 14:00:00;30.828970000000027;32.45359166666718
2020-08-11 15:00:00;30.824180000000013;31.967086111111783
2020-08-11 16:00:00;29.492670000000032;31.68689166666736
2020-08-11 17:00:00;27.850099999999998;30.98075833333406
2020-08-11 18:00:00;26.01803000000001;29.941183333333854
2020-08-11 19:00:00;24.245900000000006;28.436744444444862
2020-08-11 20:00:00;22.64816000000002;26.804929146985877
2020-08-11 21:00:00;21.279800000000023;25.25047513198169
2020-08-11 22:00:00;20.09576000000004;23.999344444444972
2020-08-11 23:00:00;19.051780000000008;22.819683333334087
2020-08-12 00:00:00;18.041600000000017;21.829383333333997
2020-08-12 01:00:00;17.259270000000015;21.07275000000041
2020-08-12 02:00:00;16.660000000000025;20.29406675938861
2020-08-12 03:00:00;15.985600000000034;19.722980555556028
2020-08-12 04:00:00;15.698970000000031;19.575861111111774
2020-08-12 05:00:00;16.531800000000032;19.85173888888952
2020-08-12 06:00:00;18.52868000000001;20.883369444444988
2020-08-12 07:00:00;20.32668000000001;22.64908333333393
2020-08-12 08:00:00;22.658230000000003;24.658691666667114
2020-08-12 09:00:00;25.137229999999988;26.46534166666729
2020-08-12 10:00:00;27.189480000000003;28.69208611111175
2020-08-12 11:00:00;28.716800000000035;30.247541666667185
2020-08-12 12:00:00;29.292260000000056;31.294366666667443
2020-08-12 13:00:00;29.931240000000003;31.98087777777841
2020-08-12 14:00:00;29.99487000000005;32.41263888888953
2020-08-12 15:00:00;29.84158000000002;32.21931944444504
2020-08-12 16:00:00;28.881860000000017;31.97708055555622
