;cosmo_data;apollo_data
2020-08-03 23:00:00;13.626340000000027;13.65701666666687
2020-08-04 00:00:00;12.374230000000011;12.98652959155376
2020-08-04 01:00:00;11.967370000000017;12.522386774104211
2020-08-04 02:00:00;11.465750000000014;12.044708333333562
2020-08-04 03:00:00;10.609340000000032;11.596194444444675
2020-08-04 04:00:00;10.226460000000031;11.229597222222466
2020-08-04 05:00:00;10.40643;11.833744444444628
2020-08-04 06:00:00;12.116750000000025;14.12620277777808
2020-08-04 07:00:00;14.191740000000038;16.21251388888929
2020-08-04 08:00:00;16.354179999999985;17.158655555555722
2020-08-04 09:00:00;18.37360000000001;17.22922349011984
2020-08-04 10:00:00;19.684500000000014;19.904422222222603
2020-08-04 11:00:00;20.85170000000005;20.457352777778585
2020-08-04 12:00:00;21.510100000000023;19.34103055555645
2020-08-04 13:00:00;22.73580000000004;20.04494166666732
2020-08-04 14:00:00;22.309079999999994;19.687430555556368
2020-08-04 15:00:00;22.015100000000018;19.79056111111198
2020-08-04 16:00:00;21.5111;20.129266666667586
2020-08-04 17:00:00;21.061239999999998;19.72845747637605
2020-08-04 18:00:00;19.646570000000054;18.748102777778726
2020-08-04 19:00:00;18.00587999999999;17.34595833333416
2020-08-04 20:00:00;16.584160000000054;15.670777777778676
2020-08-04 21:00:00;15.36220000000003;14.028044444445275
2020-08-04 22:00:00;14.565179999999998;13.845761111111832
2020-08-04 23:00:00;14.562999999999988;14.523416666667151
2020-08-05 00:00:00;15.201600000000042;15.189675000001015
2020-08-05 01:00:00;14.710320000000024;15.936655555556625
2020-08-05 02:00:00;14.58480000000003;16.197216666668016
2020-08-05 03:00:00;14.331600000000037;16.04907222222311
2020-08-05 04:00:00;14.099330000000009;16.203770491804207
2020-08-05 05:00:00;14.075770000000034;16.40596944444518
2020-08-05 06:00:00;16.016400000000033;17.477891666667528
2020-08-05 07:00:00;17.79140000000001;19.806741666667424
2020-08-05 08:00:00;19.466880000000003;21.126091666667712
2020-08-05 09:00:00;21.51953000000003;23.001127777778898
2020-08-05 10:00:00;22.635280000000023;24.381366666667482
2020-08-05 11:00:00;22.818780000000004;25.48899722222324
2020-08-05 12:00:00;24.559140000000014;26.361233676022053
2020-08-05 13:00:00;25.412800000000004;26.844677777778717
2020-08-05 14:00:00;25.11297000000002;27.058686111112237
2020-08-05 15:00:00;26.06466000000006;27.28136944444533
2020-08-05 16:00:00;25.64318000000003;27.43256944444541
2020-08-05 17:00:00;24.67027999999999;27.10479021950636
2020-08-05 18:00:00;23.615139999999997;26.33390833333407
2020-08-05 19:00:00;22.249720000000025;23.5258277777792
2020-08-05 20:00:00;20.853020000000015;20.405102777778897
2020-08-05 21:00:00;20.368740000000003;19.14322500000112
2020-08-05 22:00:00;19.719840000000033;19.592119444445373
2020-08-05 23:00:00;18.803740000000005;18.008483333334052
2020-08-06 00:00:00;17.865660000000048;17.317708333333947
2020-08-06 01:00:00;17.34880000000004;16.916197222222678
2020-08-06 02:00:00;17.112900000000025;17.224775000000474
2020-08-06 03:00:00;15.95568000000003;17.448316666667477
2020-08-06 04:00:00;15.008399999999995;17.269936111111527
2020-08-06 05:00:00;14.898740000000032;18.105733333334147
2020-08-06 06:00:00;16.175839999999994;19.99812222222313
2020-08-06 07:00:00;18.546400000000006;22.120844444445602
2020-08-06 08:00:00;21.170299999999997;24.12445555555665
2020-08-06 09:00:00;24.30355000000003;25.584834676300105
2020-08-06 10:00:00;26.312130000000025;28.12323888889005
2020-08-06 11:00:00;27.707060000000013;29.926911111112
2020-08-06 12:00:00;29.58325000000002;29.844347222223224
2020-08-06 13:00:00;29.42034000000001;30.592577777778654
2020-08-06 14:00:00;29.887170000000026;30.52158888888984
2020-08-06 15:00:00;29.897700000000043;30.492961111112148
2020-08-06 16:00:00;28.39640000000003;30.533397222223247
2020-08-06 17:00:00;27.511400000000037;30.24798333333405
2020-08-06 18:00:00;25.986020000000053;28.727761111112127
2020-08-06 19:00:00;24.58776000000006;25.333905555556694
2020-08-06 20:00:00;23.09976000000006;23.490511253127128
2020-08-06 21:00:00;21.832480000000032;24.825020839123287
2020-08-06 22:00:00;20.84414000000004;23.67828563490007
2020-08-06 23:00:00;19.64330000000001;22.808211111112094
2020-08-07 00:00:00;19.057979999999986;21.13413333333439
2020-08-07 01:00:00;18.04570000000001;20.654240066686057
2020-08-07 02:00:00;17.26672000000002;19.770750000000746
2020-08-07 03:00:00;16.185699999999997;18.666180555555247
2020-08-07 04:00:00;15.769860000000051;17.76759722222289
2020-08-07 05:00:00;15.608060000000023;18.545008333333886
2020-08-07 06:00:00;16.824700000000007;21.34385555555585
2020-08-07 07:00:00;19.10635000000002;23.463052777778373
2020-08-07 08:00:00;21.616800000000012;25.41849722222269
2020-08-07 09:00:00;24.012080000000026;26.712167268686155
2020-08-07 10:00:00;26.1361;28.874238888889323
2020-08-07 11:00:00;27.966600000000028;29.975075000000466
2020-08-07 12:00:00;28.97453999999999;30.328386111111406
2020-08-07 13:00:00;29.57003000000003;30.566852777778013
2020-08-07 14:00:00;29.741800000000012;30.64647777777805
2020-08-07 15:00:00;29.83734000000004;30.649100000000267
2020-08-07 16:00:00;29.362700000000018;30.7233444444448
2020-08-07 17:00:00;28.032280000000014;30.526641666666702
2020-08-07 18:00:00;26.657770000000028;28.80155833333354
2020-08-07 19:00:00;24.725460000000055;26.44004166666684
2020-08-07 20:00:00;23.789760000000058;24.93771666666736
2020-08-07 21:00:00;22.869799999999998;23.793741666667124
2020-08-07 22:00:00;22.183700000000044;23.348630555555754
2020-08-07 23:00:00;21.318300000000022;22.842280555556087
2020-08-08 00:00:00;21.298729999999978;22.310141666667146
2020-08-08 01:00:00;20.446770000000015;21.90425555555607
2020-08-08 02:00:00;20.108820000000037;21.224480555556273
2020-08-08 03:00:00;19.451300000000003;20.240366666667324
2020-08-08 04:00:00;19.079200000000014;19.228361111111365
2020-08-08 05:00:00;19.252440000000036;20.20980277777816
2020-08-08 06:00:00;20.50762000000003;22.947525000000702
2020-08-08 07:00:00;22.532200000000046;25.11451111111205
2020-08-08 08:00:00;24.733850000000018;25.06674444444492
2020-08-08 09:00:00;26.761960000000045;27.965495798319697
2020-08-08 10:00:00;28.81146000000001;30.85635732147855
2020-08-08 11:00:00;30.495570000000043;31.174244444444795
2020-08-08 12:00:00;31.957730000000026;31.29623506529641
2020-08-08 13:00:00;31.976679999999988;32.56914142817492
2020-08-08 14:00:00;31.936000000000035;32.00036388888945
2020-08-08 15:00:00;31.134580000000028;31.583100000000147
2020-08-08 16:00:00;30.039000000000044;31.53527777777819
2020-08-08 17:00:00;28.493460000000027;30.54174166666709
2020-08-08 18:00:00;26.836630000000014;24.643497716895517
2020-08-08 19:00:00;25.58767000000006;26.65250555555614
2020-08-08 20:00:00;24.661070000000052;25.246405555556226
2020-08-08 21:00:00;23.521600000000035;24.55993055555593
2020-08-08 22:00:00;23.38182999999998;23.37186111111206
2020-08-08 23:00:00;22.77505000000002;21.848766666667103
2020-08-09 00:00:00;22.078550000000007;20.932680555555848
2020-08-09 01:00:00;21.7457;20.609977777778266
2020-08-09 02:00:00;21.554129999999986;20.23930277777821
2020-08-09 03:00:00;20.70210000000003;19.064541666666788
2020-08-09 04:00:00;20.26287000000002;17.181711111111408
2020-08-09 05:00:00;20.134180000000015;16.498105555555902
2020-08-09 06:00:00;20.740200000000016;17.683633333333535
2020-08-09 07:00:00;22.14812999999998;17.973311111111567
2020-08-09 08:00:00;23.81110000000001;14.443991068937105
2020-08-09 09:00:00;25.945250000000044;19.861424533635248
2020-08-09 10:00:00;27.504200000000026;28.2319722222227
2020-08-09 11:00:00;28.377040000000022;29.987257571548003
2020-08-09 12:00:00;29.56686000000002;30.869200000000376
2020-08-09 13:00:00;29.696650000000034;30.16030000000029
2020-08-09 14:00:00;29.116360000000043;30.123958333333697
2020-08-09 15:00:00;27.74770000000001;29.14046111111143
2020-08-09 16:00:00;27.17653999999999;28.765191666667143
2020-08-09 17:00:00;26.09707000000003;28.179616666666984
2020-08-09 18:00:00;25.138500000000022;27.645973881633925
2020-08-09 19:00:00;23.642720000000054;25.478522222222928
2020-08-09 20:00:00;22.57525000000004;24.415369444445087
2020-08-09 21:00:00;21.594929999999977;21.657861111111472
2020-08-09 22:00:00;20.786130000000014;17.595088888889318
2020-08-09 23:00:00;20.141930000000002;17.502163888889484
2020-08-10 00:00:00;20.242940000000033;20.02190000000097
2020-08-10 01:00:00;20.030970000000025;19.345075000000783
2020-08-10 02:00:00;19.90826000000004;19.439152777778567
2020-08-10 03:00:00;18.80510000000004;18.872230555556428
2020-08-10 04:00:00;18.831800000000044;18.942233333334144
2020-08-10 05:00:00;18.67294000000004;19.923358333334036
2020-08-10 06:00:00;20.420470000000023;22.021369444445597
2020-08-10 07:00:00;22.653920000000028;22.391458333334345
2020-08-10 08:00:00;25.052700000000016;
2020-08-10 09:00:00;27.27940000000001;27.96933808251789
2020-08-10 10:00:00;29.07522000000006;29.76133055555625
2020-08-10 11:00:00;30.44912000000005;31.057752777778568
2020-08-10 12:00:00;31.369680000000017;32.14331388888961
2020-08-10 13:00:00;32.231700000000046;32.015988888889545
2020-08-10 14:00:00;32.25054;31.585352777778606
2020-08-10 15:00:00;24.45025000000004;30.97675555555609
2020-08-10 16:00:00;25.464500000000044;30.758305555556127
2020-08-10 17:00:00;25.83557000000002;29.399313261164394
2020-08-10 18:00:00;26.317600000000027;28.01802500000088
2020-08-10 19:00:00;25.243370000000027;22.330241733815605
2020-08-10 20:00:00;24.147199999999998;24.9735888888901
2020-08-10 21:00:00;23.353170000000034;24.54996388888984
2020-08-10 22:00:00;22.432639999999992;23.833697222223677
2020-08-10 23:00:00;21.63995;20.58158888888964
2020-08-11 00:00:00;20.535820000000058;21.949127777778415
2020-08-11 01:00:00;20.20876000000004;21.14701666666753
2020-08-11 02:00:00;19.49187999999998;20.785038888889737
2020-08-11 03:00:00;18.99783000000002;19.592169444444774
2020-08-11 04:00:00;18.39276000000001;18.344845790497587
2020-08-11 05:00:00;18.689800000000048;19.71455277777862
2020-08-11 06:00:00;19.634270000000015;21.4100944706872
2020-08-11 07:00:00;21.713900000000024;21.397683333334342
2020-08-11 08:00:00;24.028650000000027;19.55258888888964
2020-08-11 09:00:00;25.588279999999997;
2020-08-11 10:00:00;27.374870000000044;
2020-08-11 11:00:00;28.76074;30.30618333333382
2020-08-11 12:00:00;29.80437999999998;31.37809722222277
2020-08-11 13:00:00;30.650599999999997;31.678097222222878
2020-08-11 14:00:00;31.112180000000023;31.355136111111754
2020-08-11 15:00:00;30.017539999999997;31.20981944444491
2020-08-11 16:00:00;29.231929999999977;30.85942777777806
2020-08-11 17:00:00;27.553220000000067;30.330144444445125
2020-08-11 18:00:00;25.866660000000024;29.16397222222281
2020-08-11 19:00:00;24.097470000000044;26.291680555556354
2020-08-11 20:00:00;22.528040000000033;25.63100277777853
2020-08-11 21:00:00;21.199729999999988;24.76410833333427
2020-08-11 22:00:00;19.948300000000017;23.40354722222307
2020-08-11 23:00:00;18.904800000000023;22.189677777778133
2020-08-12 00:00:00;18.038170000000036;21.286663888889343
2020-08-12 01:00:00;17.2534;17.661855555556023
2020-08-12 02:00:00;16.625820000000033;12.202892906815572
2020-08-12 03:00:00;16.069570000000056;18.851133333333987
2020-08-12 04:00:00;15.903070000000014;17.943838888888738
2020-08-12 05:00:00;16.77203000000003;16.012797222222108
2020-08-12 06:00:00;18.12390000000005;19.486486111111386
2020-08-12 07:00:00;20.085000000000036;12.290930167598185
2020-08-12 08:00:00;22.554220000000043;20.699780372532967
2020-08-12 09:00:00;25.002470000000017;25.23009176863229
2020-08-12 10:00:00;27.001000000000033;28.434822222222692
2020-08-12 11:00:00;28.567380000000014;29.60516388888928
2020-08-12 12:00:00;29.131129999999985;30.73377500000029
2020-08-12 13:00:00;29.53182000000004;31.28816388888917
2020-08-12 14:00:00;29.607170000000053;31.117322024471825
2020-08-12 15:00:00;30.011500000000012;31.2621950541823
2020-08-12 16:00:00;28.962900000000047;30.78648888888887
2020-08-12 17:00:00;27.61310000000003;29.156041666667136
2020-08-12 18:00:00;26.16998000000001;27.887861111111803
2020-08-12 19:00:00;24.603079999999977;26.178913888889532
2020-08-12 20:00:00;23.373320000000035;24.62639988845541
2020-08-12 21:00:00;22.247100000000046;24.114216666667556
2020-08-12 22:00:00;21.139580000000024;23.054565770863128
2020-08-12 23:00:00;19.936579999999992;17.226234829240944
2020-08-13 00:00:00;19.292750000000012;
2020-08-13 01:00:00;18.32495;15.349236935867255
2020-08-13 02:00:00;17.513329999999996;18.75851388888919
2020-08-13 03:00:00;17.39315000000005;18.686661111111604
2020-08-13 04:00:00;16.700400000000002;18.294541666666785
2020-08-13 05:00:00;16.487360000000024;18.307383333333167
2020-08-13 06:00:00;16.942499999999995;19.510119444444477
2020-08-13 07:00:00;19.17653999999999;21.56156388888936
2020-08-13 08:00:00;21.428220000000067;23.31532777777859
2020-08-13 09:00:00;23.749079999999992;24.09909849749662
