;cosmo_data;apollo_data
2020-08-08 21:00:00;23.528920000000028;25.85450277779284
2020-08-08 22:00:00;23.097650000000044;24.936719444460028
2020-08-08 23:00:00;22.608540000000005;24.219861111126875
2020-08-09 00:00:00;21.655700000000024;23.547466666681288
2020-08-09 01:00:00;21.31405000000001;22.74948333334845
2020-08-09 02:00:00;20.999439999999993;22.602272222238216
2020-08-09 03:00:00;20.301720000000046;22.46536111112766
2020-08-09 04:00:00;20.07098000000002;22.43535555557173
2020-08-09 05:00:00;20.202050000000042;22.3403194444604
2020-08-09 06:00:00;20.83737000000002;22.279094444460068
2020-08-09 07:00:00;22.267270000000053;23.565975000014983
2020-08-09 08:00:00;24.047420000000045;25.88103055557115
2020-08-09 09:00:00;26.20500000000004;27.577458333348687
2020-08-09 10:00:00;27.818660000000023;28.19215833334864
2020-08-09 11:00:00;28.84286000000003;29.26768611112676
2020-08-09 12:00:00;29.811000000000035;30.108469444459733
2020-08-09 13:00:00;30.05310000000003;29.76569722223741
2020-08-09 14:00:00;29.578270000000032;29.980488888904386
2020-08-09 15:00:00;28.513329999999996;29.323944444459855
2020-08-09 16:00:00;27.662870000000055;28.729780555570628
2020-08-09 17:00:00;26.312900000000013;28.04985000001553
2020-08-09 18:00:00;25.206870000000038;27.240061111126494
2020-08-09 19:00:00;23.90542000000005;26.473613888904534
2020-08-09 20:00:00;23.073300000000017;25.336558333348673
2020-08-09 21:00:00;21.77217999999999;24.1017222222376
2020-08-09 22:00:00;21.09277000000003;23.216808333347807
2020-08-09 23:00:00;20.92122999999998;22.811761111125584
2020-08-10 00:00:00;20.445580000000007;22.538172222239
2020-08-10 01:00:00;19.93234000000001;22.294358333348995
2020-08-10 02:00:00;20.141170000000045;21.750461111126533
2020-08-10 03:00:00;19.40228000000002;21.175905555571358
2020-08-10 04:00:00;18.740999999999985;20.83331944445908
2020-08-10 05:00:00;18.83163000000002;20.787686111125996
2020-08-10 06:00:00;20.52496000000002;22.028605555570987
2020-08-10 07:00:00;22.920999999999992;23.646100000014965
2020-08-10 08:00:00;25.271450000000016;25.75113055557104
2020-08-10 09:00:00;27.35850000000005;27.901088888904248
