;cosmo_data;apollo_data
2020-08-03 03:00:00;11.411100000000033;13.229313888888411
2020-08-03 04:00:00;11.057700000000011;12.937655555555693
2020-08-03 05:00:00;11.63635000000005;13.189819394275935
2020-08-03 06:00:00;13.532370000000014;13.960808557932445
2020-08-03 07:00:00;15.516230000000007;15.631447222221935
2020-08-03 08:00:00;17.755360000000053;17.206397222222062
2020-08-03 09:00:00;19.189260000000047;18.335874999999792
2020-08-03 10:00:00;20.46765000000005;19.311783333333253
2020-08-03 11:00:00;20.688199999999995;19.78118055555548
2020-08-03 12:00:00;21.045000000000016;20.74959722222153
2020-08-03 13:00:00;21.76696000000004;21.08801666666624
2020-08-03 14:00:00;21.575649999999996;21.693413888888244
2020-08-03 15:00:00;21.55486000000002;22.043241666666063
2020-08-03 16:00:00;20.517660000000035;21.870408333332648
2020-08-03 17:00:00;19.935540000000003;20.359769254754234
2020-08-03 18:00:00;19.059799999999996;18.9541388888878
2020-08-03 19:00:00;17.513239999999996;17.42573611110999
2020-08-03 20:00:00;16.461720000000014;16.268199999999002
2020-08-03 21:00:00;15.349480000000028;15.3708805555543
2020-08-03 22:00:00;14.691700000000026;14.948899999998682
2020-08-03 23:00:00;14.300260000000037;14.296194444443204
2020-08-04 00:00:00;13.233640000000037;13.821308696859115
2020-08-04 01:00:00;12.465700000000027;13.177188888887837
2020-08-04 02:00:00;11.774740000000008;12.644830555554568
2020-08-04 03:00:00;11.144160000000056;12.403049999998634
2020-08-04 04:00:00;10.425440000000037;11.852552777777117
2020-08-04 05:00:00;10.677760000000035;11.91746944444338
2020-08-04 06:00:00;12.305260000000033;13.509122222221215
2020-08-04 07:00:00;14.196799999999996;15.447383333332267
2020-08-04 08:00:00;16.437430000000006;16.922008333332325
2020-08-04 09:00:00;18.83570000000003;18.161224999998947
2020-08-04 10:00:00;19.94888000000003;19.402195054181
2020-08-04 11:00:00;20.997160000000008;20.39030833333198
2020-08-04 12:00:00;21.615560000000016;21.091713888887533
2020-08-04 13:00:00;21.833150000000046;21.50239722222106
2020-08-04 14:00:00;20.598779999999977;21.656544444443153
2020-08-04 15:00:00;19.913929999999993;21.387138888887886
2020-08-04 16:00:00;19.920650000000023;21.04515555555418
2020-08-04 17:00:00;19.423400000000015;19.809558333332397
2020-08-04 18:00:00;17.872029999999995;18.90915254237213
2020-08-04 19:00:00;16.438530000000014;17.693694444443512
2020-08-04 20:00:00;15.363460000000032;16.445858333332513
2020-08-04 21:00:00;14.486080000000015;15.684161111110294
2020-08-04 22:00:00;14.310170000000028;15.84277577104678
2020-08-04 23:00:00;13.930440000000033;16.54983055555499
2020-08-05 00:00:00;14.059170000000051;16.327088888887793
2020-08-05 01:00:00;13.987940000000037;16.055133333332435
2020-08-05 02:00:00;13.93768;15.88896388888797
2020-08-05 03:00:00;13.876250000000027;15.739991666665725
2020-08-05 04:00:00;13.907100000000014;15.961619444443656
2020-08-05 05:00:00;14.23678000000001;15.706088888888113
2020-08-05 06:00:00;15.453450000000032;16.137911111110316
2020-08-05 07:00:00;17.35827000000006;18.9139888888878
2020-08-05 08:00:00;19.883000000000038;21.35355654348303
2020-08-05 09:00:00;23.002830000000017;22.738377777776442
2020-08-05 10:00:00;24.533380000000022;23.968222222221108
2020-08-05 11:00:00;25.55642000000006;24.90160878021568
2020-08-05 12:00:00;26.131100000000004;26.03916944444325
2020-08-05 13:00:00;26.309960000000046;27.17055555555428
2020-08-05 14:00:00;27.01302000000004;27.976108333332075
2020-08-05 15:00:00;27.400500000000022;28.681413888887768
2020-08-05 16:00:00;26.534500000000037;28.66700833333228
2020-08-05 17:00:00;25.45675;27.36479444444325
2020-08-05 18:00:00;24.317380000000014;26.497755555554505
2020-08-05 19:00:00;23.281029999999987;25.342228396775926
2020-08-05 20:00:00;21.13665000000003;24.170580555554558
2020-08-05 21:00:00;19.725700000000018;23.258083333332163
2020-08-05 22:00:00;18.853229999999996;21.925061111109706
2020-08-05 23:00:00;17.500479999999982;20.929538888887194
2020-08-06 00:00:00;16.598960000000034;20.010436111109904
2020-08-06 01:00:00;16.05153999999999;19.27685277777678
2020-08-06 02:00:00;15.874050000000011;18.45577222222095
2020-08-06 03:00:00;14.93643000000003;18.090316666665487
2020-08-06 04:00:00;14.600060000000042;17.98551388888787
2020-08-06 05:00:00;15.29340000000002;17.664338888887784
2020-08-06 06:00:00;16.525960000000055;18.512225618226122
2020-08-06 07:00:00;18.86315000000002;20.560377777776434
2020-08-06 08:00:00;21.652150000000006;22.677272222221127
2020-08-06 09:00:00;25.105950000000007;25.05814166666577
2020-08-06 10:00:00;27.377279999999985;27.354252777776562
2020-08-06 11:00:00;28.91203999999999;29.02159999999886
2020-08-06 12:00:00;30.685170000000028;30.12686111110991
2020-08-06 13:00:00;30.956050000000005;31.627194444443266
2020-08-06 14:00:00;30.817350000000033;31.800194444443296
2020-08-06 15:00:00;30.805139999999994;31.606116666665546
2020-08-06 16:00:00;30.03185000000002;31.616499027506517
2020-08-06 17:00:00;27.92953;30.16549722222085
2020-08-06 18:00:00;27.254500000000007;29.25605555555433
2020-08-06 19:00:00;25.37990000000002;28.02930833333216
2020-08-06 20:00:00;23.881129999999985;26.93649722222096
2020-08-06 21:00:00;22.819000000000017;25.40738611111002
2020-08-06 22:00:00;21.221220000000017;23.865633333332266
2020-08-06 23:00:00;20.689320000000066;23.123741666665286
2020-08-07 00:00:00;18.97512000000006;22.359038621838213
2020-08-07 01:00:00;18.176050000000032;22.04428888888683
2020-08-07 02:00:00;17.1807;21.366574999998775
2020-08-07 03:00:00;16.804930000000013;20.541483333332238
2020-08-07 04:00:00;16.15255000000002;19.392025562655327
2020-08-07 05:00:00;15.65957000000003;19.20705833333243
2020-08-07 06:00:00;17.089320000000043;20.01824166666529
2020-08-07 07:00:00;19.25332000000003;21.83634999999849
2020-08-07 08:00:00;21.85656000000006;23.93338611110996
2020-08-07 09:00:00;25.138670000000047;26.51042499999875
2020-08-07 10:00:00;26.833550000000002;28.03112777777666
2020-08-07 11:00:00;28.931020000000046;29.468122222221016
2020-08-07 12:00:00;30.34770000000003;30.72371666666545
2020-08-07 13:00:00;30.356650000000002;31.151924999998737
2020-08-07 14:00:00;30.550900000000013;32.042864684633585
2020-08-07 15:00:00;30.512400000000014;31.912686111109853
2020-08-07 16:00:00;30.02940000000001;31.376627777776648
2020-08-07 17:00:00;28.464000000000055;30.11326111110987
2020-08-07 18:00:00;26.373350000000016;28.978016115586577
2020-08-07 19:00:00;24.398370000000057;26.91446944444309
2020-08-07 20:00:00;22.72735;25.624902777776494
2020-08-07 21:00:00;22.083799999999997;24.82773055555504
2020-08-07 22:00:00;21.317960000000028;24.66723611111021
2020-08-07 23:00:00;20.254400000000032;24.181394444443175
2020-08-08 00:00:00;20.047660000000008;23.71159166666529
2020-08-08 01:00:00;19.75878;23.17888024451106
2020-08-08 02:00:00;19.13333;22.522308333332195
2020-08-08 03:00:00;18.81880000000001;22.11107777777564
2020-08-08 04:00:00;18.59432000000004;21.61153888888742
2020-08-08 05:00:00;18.847680000000025;21.69001944444296
2020-08-08 06:00:00;20.144160000000056;22.160474999998645
2020-08-08 07:00:00;22.393820000000062;23.398180555554372
2020-08-08 08:00:00;24.838000000000022;25.424438888887767
2020-08-08 09:00:00;28.278220000000033;27.53119722222114
2020-08-08 10:00:00;30.102379999999982;29.67383333333211
2020-08-08 11:00:00;31.650960000000055;30.938741666665468
2020-08-08 12:00:00;32.97125;32.46253681578107
2020-08-08 13:00:00;32.71780000000001;33.098572222221044
2020-08-08 14:00:00;32.60130000000004;33.69952777777676
2020-08-08 15:00:00;32.43878000000001;33.035597222221064
2020-08-08 16:00:00;30.571680000000015;33.03169444444329
2020-08-08 17:00:00;28.95165000000003;30.948724999998824
2020-08-08 18:00:00;27.771660000000054;29.124116666665543
2020-08-08 19:00:00;25.580960000000005;27.533224999998694
2020-08-08 20:00:00;23.960020000000043;26.30529999999891
2020-08-08 21:00:00;22.949850000000026;25.678391666665483
2020-08-08 22:00:00;22.29296000000005;24.92515698805195
2020-08-08 23:00:00;21.667660000000012;24.17771111111004
2020-08-09 00:00:00;21.32916000000006;23.172036111109747
2020-08-09 01:00:00;20.74980000000005;22.31490833333211
2020-08-09 02:00:00;20.220100000000002;22.185769444442744
2020-08-09 03:00:00;20.35137000000003;22.268827777776647
2020-08-09 04:00:00;20.412230000000022;21.94183888888784
2020-08-09 05:00:00;20.021570000000054;22.125136111109533
2020-08-09 06:00:00;21.13480000000004;22.344158333332096
2020-08-09 07:00:00;22.82680000000005;23.937872222220932
2020-08-09 08:00:00;24.773500000000013;25.808972222221023
2020-08-09 09:00:00;27.142600000000016;27.617741039176412
2020-08-09 10:00:00;28.36895000000004;28.730602777776674
2020-08-09 11:00:00;29.561120000000017;29.54936944444325
2020-08-09 12:00:00;29.89745000000005;30.533672222220893
2020-08-09 13:00:00;30.014200000000017;30.29385555555428
2020-08-09 14:00:00;29.711150000000032;30.90365833333216
2020-08-09 15:00:00;29.15396000000004;29.648380555554237
2020-08-09 16:00:00;27.783100000000047;29.25958888888765
2020-08-09 17:00:00;26.81080000000003;28.26742777777677
2020-08-09 18:00:00;26.516350000000045;27.49195555555448
2020-08-09 19:00:00;24.686200000000042;26.505086111110025
2020-08-09 20:00:00;23.500760000000014;25.04051403167452
2020-08-09 21:00:00;22.729000000000042;24.003899999999017
2020-08-09 22:00:00;21.67324000000002;23.24972499999905
2020-08-09 23:00:00;21.032620000000065;23.07966111111009
2020-08-10 00:00:00;20.64852000000002;23.003805555554496
2020-08-10 01:00:00;19.545860000000005;22.209272222220406
2020-08-10 02:00:00;18.844449999999995;21.81728333333161
2020-08-10 03:00:00;18.665830000000028;21.03783611110984
2020-08-10 04:00:00;18.864800000000002;20.554849999998595
2020-08-10 05:00:00;18.865800000000036;20.95636111110952
2020-08-10 06:00:00;20.431500000000028;22.383941666665244
2020-08-10 07:00:00;22.815330000000017;23.989844401221376
2020-08-10 08:00:00;25.10137000000003;25.53626388888793
2020-08-10 09:00:00;27.671500000000037;27.648113888887714
2020-08-10 10:00:00;29.41482000000002;29.166569444443393
2020-08-10 11:00:00;30.475520000000017;30.90439722222105
2020-08-10 12:00:00;31.892240000000015;32.49708055555445
2020-08-10 13:00:00;32.658960000000036;33.71060555555449
2020-08-10 14:00:00;32.59408000000002;30.828038888887534
2020-08-10 15:00:00;28.635460000000023;31.95332777777652
2020-08-10 16:00:00;27.230999999999995;31.630505555554386
2020-08-10 17:00:00;27.67470000000003;30.049330369545828
2020-08-10 18:00:00;26.710870000000057;28.39144999999887
2020-08-10 19:00:00;24.44476000000003;27.23274722222091
2020-08-10 20:00:00;23.154780000000017;26.06914722222105
2020-08-10 21:00:00;22.138820000000067;25.224438888888038
2020-08-10 22:00:00;22.153040000000033;24.25369444444319
2020-08-10 23:00:00;21.59910000000002;23.064797222221106
2020-08-11 00:00:00;20.505179999999996;22.519183333332208
2020-08-11 01:00:00;19.36495000000002;21.987477777776146
2020-08-11 02:00:00;18.81176000000005;21.462377777776602
2020-08-11 03:00:00;18.869500000000016;20.942936111109702
2020-08-11 04:00:00;18.1533;20.70412336759938
2020-08-11 05:00:00;18.17712000000006;20.85736944444262
2020-08-11 06:00:00;19.62795;21.53318611110973
2020-08-11 07:00:00;21.707420000000013;22.95988611111003
2020-08-11 08:00:00;23.99232999999998;24.871238888887852
2020-08-11 09:00:00;26.688199999999995;26.968483333332127
2020-08-11 10:00:00;28.393200000000036;29.17943055555436
2020-08-11 11:00:00;29.404660000000035;30.042280555554317
2020-08-11 12:00:00;30.46066000000002;31.42486388888779
2020-08-11 13:00:00;30.71386000000001;32.63356388888773
2020-08-11 14:00:00;30.82850000000002;32.731566666665344
2020-08-11 15:00:00;30.679200000000037;32.898085579326356
2020-08-11 16:00:00;29.323000000000036;31.83292499999876
2020-08-11 17:00:00;27.876149999999996;30.517030555554186
2020-08-11 18:00:00;26.931020000000046;29.48251111111001
2020-08-11 19:00:00;24.987700000000018;28.161858333332265
2020-08-11 20:00:00;23.13042999999999;26.546641666665483
2020-08-11 21:00:00;22.212030000000027;25.05585833333221
2020-08-11 22:00:00;20.752830000000017;23.77634999999887
2020-08-11 23:00:00;19.518820000000062;22.76782777777657
2020-08-12 00:00:00;18.699850000000026;21.77928888888768
2020-08-12 01:00:00;17.885800000000017;20.898680188939284
2020-08-12 02:00:00;17.037440000000004;20.19168055555444
2020-08-12 03:00:00;16.569150000000036;19.334077777777253
2020-08-12 04:00:00;15.888820000000067;18.903406501805094
2020-08-12 05:00:00;16.55358000000001;18.866819444443387
2020-08-12 06:00:00;17.73947000000004;19.56991388888784
2020-08-12 07:00:00;20.082240000000013;21.137836111109685
2020-08-12 08:00:00;22.516079999999988;23.0241333333321
2020-08-12 09:00:00;25.353720000000067;25.308727777776646
2020-08-12 10:00:00;27.312220000000025;27.38237777777656
2020-08-12 11:00:00;29.020350000000008;29.06164722222108
2020-08-12 12:00:00;30.467900000000043;30.75298888888763
2020-08-12 13:00:00;30.539300000000026;32.137238121699376
2020-08-12 14:00:00;30.653160000000014;32.54786666666543
2020-08-12 15:00:00;30.557150000000036;32.710533333332194
2020-08-12 16:00:00;29.62167000000005;31.923086111108965
2020-08-12 17:00:00;28.250400000000013;30.133962488833838
2020-08-12 18:00:00;27.2269;28.669341666664646
2020-08-12 19:00:00;25.15242999999998;27.061733333331127
2020-08-12 20:00:00;23.41323;26.196094444442448
2020-08-12 21:00:00;22.980700000000013;24.983702777775804
2020-08-12 22:00:00;22.088099999999997;23.562466666664534
2020-08-12 23:00:00;21.492200000000025;22.393052777775694
2020-08-13 00:00:00;20.89733000000001;21.53215833333112
2020-08-13 01:00:00;19.73425000000003;20.70283055555305
2020-08-13 02:00:00;18.94713999999999;20.010477910528525
2020-08-13 03:00:00;18.87190000000004;19.211002777776176
2020-08-13 04:00:00;17.89870000000002;18.561783333331288
2020-08-13 05:00:00;17.244799999999998;18.48198888888671
2020-08-13 06:00:00;18.194420000000036;19.35242222222009
2020-08-13 07:00:00;20.02746000000002;21.261733333330874
2020-08-13 08:00:00;21.41097000000002;23.092227777775697
2020-08-13 09:00:00;23.71166000000005;25.424808333331388
2020-08-13 10:00:00;25.11178000000001;27.22193333333132
2020-08-13 11:00:00;26.279700000000048;29.08546944444245
2020-08-13 12:00:00;29.267100000000028;30.36205833333117
2020-08-13 13:00:00;30.07513;31.718005001387247
2020-08-13 14:00:00;30.053200000000004;32.33604722222018
2020-08-13 15:00:00;30.029000000000053;31.24649722222011
2020-08-13 16:00:00;28.78490000000005;29.97851666666461
2020-08-13 17:00:00;26.43145000000004;27.962333333331326
2020-08-13 18:00:00;25.075649999999996;26.442119444442174
2020-08-13 19:00:00;23.570730000000026;25.01603888888757
2020-08-13 20:00:00;22.649800000000027;24.13481388888672
2020-08-13 21:00:00;22.021479999999997;23.544397222219963
2020-08-13 22:00:00;20.743300000000033;23.219008333331065
2020-08-13 23:00:00;19.969420000000014;22.699933314807634
2020-08-14 00:00:00;19.540999999999997;21.95339722221989
2020-08-14 01:00:00;19.00308000000001;21.344391666664556
2020-08-14 02:00:00;18.549599999999998;20.75957499999709
2020-08-14 03:00:00;17.96386000000001;20.300105555553774
2020-08-14 04:00:00;17.693399999999997;20.078094444442407
2020-08-14 05:00:00;17.634240000000034;19.812711111108857
2020-08-14 06:00:00;18.77908000000002;20.3406333333307
2020-08-14 07:00:00;20.325739999999996;21.45687499999801
2020-08-14 08:00:00;21.993280000000027;22.670233333330984
2020-08-14 09:00:00;22.95037000000002;24.212752777775712
2020-08-14 10:00:00;25.40545000000003;26.09684444444241
2020-08-14 11:00:00;27.34953999999999;27.45724923589685
2020-08-14 12:00:00;29.43234000000001;28.45499722222025
2020-08-14 13:00:00;29.98394000000002;29.436419444442343
2020-08-14 14:00:00;29.692740000000015;30.136666666664595
2020-08-14 15:00:00;29.455039999999997;29.51615833333114
2020-08-14 16:00:00;28.273460000000057;29.89539722222013
2020-08-14 17:00:00;27.166530000000023;28.21530833333136
2020-08-14 18:00:00;26.09268000000003;26.659361111109142
2020-08-14 19:00:00;24.34970000000004;25.297727777775997
2020-08-14 20:00:00;22.840020000000038;24.040169444442462
2020-08-14 21:00:00;21.651400000000024;23.160974999997805
2020-08-14 22:00:00;20.42380000000003;22.28908030008096
2020-08-14 23:00:00;19.538900000000012;21.462633333331322
2020-08-15 00:00:00;18.994320000000016;20.94923888888648
2020-08-15 01:00:00;18.57522000000006;20.34146111110873
2020-08-15 02:00:00;18.076700000000017;19.93354444444227
2020-08-15 03:00:00;17.934720000000027;19.329472222220183
2020-08-15 04:00:00;17.26287000000002;19.169936111109113
2020-08-15 05:00:00;17.26415000000003;19.294147222221664
2020-08-15 06:00:00;18.717280000000017;20.047752777775468
2020-08-15 07:00:00;20.866570000000024;21.703805555553263
2020-08-15 08:00:00;23.260520000000042;23.347330555553533
2020-08-15 09:00:00;25.94512000000003;25.15989719366284
2020-08-15 10:00:00;27.479270000000042;26.94031666666467
2020-08-15 11:00:00;28.89812999999998;28.16169444444248
2020-08-15 12:00:00;30.234800000000007;29.35245277777565
2020-08-15 13:00:00;30.60073;31.03361388888672
2020-08-15 14:00:00;31.140250000000037;31.349038888886927
2020-08-15 15:00:00;29.72150000000005;31.13625555555341
2020-08-15 16:00:00;29.32370000000003;30.88892777777577
2020-08-15 17:00:00;28.036520000000053;29.789394444442273
2020-08-15 18:00:00;25.927940000000035;27.78958877465753
2020-08-15 19:00:00;23.91020000000003;26.27493611110911
2020-08-15 20:00:00;22.42443000000003;25.133802777775827
2020-08-15 21:00:00;22.25120000000004;24.21786944444282
2020-08-15 22:00:00;21.418600000000026;23.55886111110825
2020-08-15 23:00:00;20.51003000000003;23.657744444442248
2020-08-16 00:00:00;19.92443000000003;23.164544444442143
2020-08-16 01:00:00;19.55830000000003;22.78991944444254
2020-08-16 02:00:00;18.9341;22.195780555553018
2020-08-16 03:00:00;19.48662999999999;21.85265555555313
2020-08-16 04:00:00;19.215170000000057;21.146883333331246
2020-08-16 05:00:00;18.992800000000045;20.76759722222008
2020-08-16 06:00:00;19.599820000000022;20.8694248402302
2020-08-16 07:00:00;21.523740000000032;22.20476388888688
2020-08-16 08:00:00;23.919100000000014;24.11542222222034
2020-08-16 09:00:00;26.89330000000001;26.215830555553516
2020-08-16 10:00:00;28.10937000000007;27.8962138888868
2020-08-16 11:00:00;29.351200000000006;29.248919444442386
2020-08-16 12:00:00;30.27093000000002;30.447447222220173
2020-08-16 13:00:00;30.718700000000013;30.867222222220093
2020-08-16 14:00:00;30.859800000000007;30.89423333333125
2020-08-16 15:00:00;29.966330000000028;31.16685277777577
2020-08-16 16:00:00;29.041650000000004;30.312394444442376
2020-08-16 17:00:00;28.711720000000014;29.42038343984229
2020-08-16 18:00:00;27.46492999999998;28.610386111109122
2020-08-16 19:00:00;26.284080000000017;27.660830555553503
2020-08-16 20:00:00;24.68617999999998;26.200355555553365
2020-08-16 21:00:00;23.96246000000002;25.33480277777586
2020-08-16 22:00:00;23.22094000000004;24.90656388888763
2020-08-16 23:00:00;22.170650000000023;24.75448055555407
2020-08-17 00:00:00;21.590660000000014;23.74803888888641
2020-08-17 01:00:00;20.798879999999997;22.82313611110905
2020-08-17 02:00:00;19.529000000000053;22.26816944444219
2020-08-17 03:00:00;18.905970000000025;21.775347222219768
2020-08-17 04:00:00;18.01165000000003;21.187910530701014
2020-08-17 05:00:00;18.153400000000033;20.655266666663557
2020-08-17 06:00:00;18.748500000000035;20.5578916666643
2020-08-17 07:00:00;19.93688000000003;21.777319444442053
2020-08-17 08:00:00;22.044340000000034;23.75019722222001
2020-08-17 09:00:00;25.249660000000006;25.990877777775825
2020-08-17 10:00:00;26.266230000000007;27.31617222222005
2020-08-17 11:00:00;27.708120000000065;27.811866666664585
2020-08-17 12:00:00;28.855950000000007;28.59729166666461
2020-08-17 13:00:00;28.087429999999983;28.17938888888688
2020-08-17 14:00:00;26.575679999999977;24.096319444442557
2020-08-17 15:00:00;24.94670000000002;22.41339260905551
2020-08-17 16:00:00;24.679620000000057;23.862636111108998
2020-08-17 17:00:00;23.87975;22.68482499999792
2020-08-17 18:00:00;22.637350000000026;22.053830555553198
2020-08-17 19:00:00;22.032200000000046;21.561619444442698
2020-08-17 20:00:00;21.742700000000013;21.30950833333076
2020-08-17 21:00:00;20.935970000000054;21.045597222219936
2020-08-17 22:00:00;19.932240000000036;20.00368611110908
2020-08-17 23:00:00;19.017899999999997;18.91376388888704
2020-08-18 00:00:00;18.890860000000032;18.607805555553263
2020-08-18 01:00:00;18.82495;18.600869444442328
2020-08-18 02:00:00;18.59582000000006;18.696283333331174
2020-08-18 03:00:00;18.338700000000017;18.526343428728087
2020-08-18 04:00:00;18.33044000000001;18.36264722221998
2020-08-18 05:00:00;18.135280000000023;18.14512499999764
2020-08-18 06:00:00;18.432100000000048;17.940824999997545
2020-08-18 07:00:00;19.712030000000027;18.422549999997255
2020-08-18 08:00:00;21.32528000000002;20.190727777774672
2020-08-18 09:00:00;22.83602000000002;21.96638611110818
2020-08-18 10:00:00;23.527150000000006;23.22552222221912
2020-08-18 11:00:00;24.837270000000046;24.46019722221963
2020-08-18 12:00:00;24.80874;25.063724999997465
2020-08-18 13:00:00;24.83605;24.62864924958037
2020-08-18 14:00:00;21.3168;23.71351388888608
2020-08-18 15:00:00;23.514279999999985;21.827036111107496
2020-08-18 16:00:00;22.24624;21.852716666663653
2020-08-18 17:00:00;21.538929999999993;22.363113888885078
2020-08-18 18:00:00;20.514700000000005;22.35365833333036
2020-08-18 19:00:00;20.307860000000005;21.27261388888606
2020-08-18 20:00:00;19.95138000000003;20.494355555551977
2020-08-18 21:00:00;19.86990000000003;20.25958333333045
2020-08-18 22:00:00;19.52602999999999;19.638433333330894
2020-08-18 23:00:00;19.305380000000014;18.823699999997253
2020-08-19 00:00:00;18.567320000000052;18.264102777775115
2020-08-19 01:00:00;17.721400000000017;17.580280633506447
2020-08-19 02:00:00;17.15667000000002;17.224705555553147
2020-08-19 03:00:00;16.506129999999985;16.968108333330708
2020-08-19 04:00:00;16.221100000000035;16.629408333331256
2020-08-19 05:00:00;16.092280000000017;16.71287777777574
2020-08-19 06:00:00;16.750850000000014;17.524805555552877
2020-08-19 07:00:00;18.37032000000005;18.83206111110893
2020-08-19 08:00:00;20.379880000000014;20.40145277777502
2020-08-19 09:00:00;23.07140000000004;21.711269444441648
2020-08-19 10:00:00;23.995229999999992;22.90022499999732
2020-08-19 11:00:00;24.703030000000012;23.982855555553158
2020-08-19 12:00:00;25.52215000000001;24.84516666666433
2020-08-19 13:00:00;26.18617999999998;25.174715198663893
2020-08-19 14:00:00;26.408100000000047;26.226294444442033
2020-08-19 15:00:00;26.094720000000052;26.285099999997534
