;cosmo_data;apollo_data
2020-08-02 19:00:00;18.10363000000001;16.533605555554836
2020-08-02 20:00:00;17.631070000000022;14.713122222221472
2020-08-02 21:00:00;16.16700000000003;14.22240833333294
2020-08-02 22:00:00;15.509120000000053;13.530536111110935
2020-08-02 23:00:00;14.371760000000052;13.052355555555014
2020-08-03 00:00:00;12.644130000000018;11.930205555555078
2020-08-03 01:00:00;12.012380000000007;10.750744444443756
2020-08-03 02:00:00;11.558400000000006;10.88753333333257
2020-08-03 03:00:00;11.167700000000025;10.313283333332688
2020-08-03 04:00:00;10.85662000000002;10.57475277777697
2020-08-03 05:00:00;11.359060000000056;12.587036111110477
2020-08-03 06:00:00;12.811730000000011;15.270869444443752
2020-08-03 07:00:00;15.118460000000027;16.61555555555505
2020-08-03 08:00:00;17.382750000000044;17.66840277777718
2020-08-03 09:00:00;19.174680000000023;18.542980555554788
2020-08-03 10:00:00;20.290999999999997;18.87667222222152
2020-08-03 11:00:00;21.498199999999997;19.177094444443505
2020-08-03 12:00:00;21.363120000000038;20.0197472222212
2020-08-03 13:00:00;20.418499999999995;20.515358333332568
2020-08-03 14:00:00;20.010199999999998;21.189891666665858
2020-08-03 15:00:00;19.829430000000002;20.72438055555489
