;cosmo_data;apollo_data
2020-08-01 17:00:00;25.557150000000036;26.515919444446748
2020-08-01 18:00:00;25.07570000000004;25.206098916367804
2020-08-01 19:00:00;22.525500000000022;22.95388055555797
2020-08-01 20:00:00;21.483000000000004;22.021888888891358
2020-08-01 21:00:00;20.733540000000005;21.059708333335266
2020-08-01 22:00:00;20.053120000000035;20.426066666669023
2020-08-01 23:00:00;19.504970000000014;20.120891666668967
2020-08-02 00:00:00;19.07433000000003;19.932594444446497
2020-08-02 01:00:00;18.777340000000038;19.71597222222464
2020-08-02 02:00:00;18.514250000000004;18.96549722222459
2020-08-02 03:00:00;18.16314;18.307447222224795
2020-08-02 04:00:00;17.56173000000001;17.696997222224642
2020-08-02 05:00:00;17.383260000000007;17.75618611111328
2020-08-02 06:00:00;17.70016000000004;17.868969444446872
2020-08-02 07:00:00;18.621879999999976;18.45625277778028
2020-08-02 08:00:00;19.072000000000003;19.203113888891025
2020-08-02 09:00:00;20.729970000000037;19.823255555557736
2020-08-02 10:00:00;21.675800000000038;20.45995277778004
2020-08-02 11:00:00;22.76138000000003;21.18295833333531
2020-08-02 12:00:00;23.89172000000002;22.292183333335696
2020-08-02 13:00:00;24.15566000000001;23.682416666668786
2020-08-02 14:00:00;24.11465000000004;24.08231388889093
2020-08-02 15:00:00;23.694200000000023;23.696463888890857
2020-08-02 16:00:00;19.51643999999999;19.401197222224337
2020-08-02 17:00:00;19.09295000000003;18.86738816338117
2020-08-02 18:00:00;18.385980000000018;18.72574444444655
2020-08-02 19:00:00;17.58352000000002;17.989022222224953
2020-08-02 20:00:00;16.250479999999982;17.016483333336392
2020-08-02 21:00:00;15.215750000000014;16.544719444447576
2020-08-02 22:00:00;14.413170000000036;16.074766666669632
2020-08-02 23:00:00;13.368250000000046;15.51282222222508
2020-08-03 00:00:00;12.680260000000033;14.660441666669508
2020-08-03 01:00:00;12.14318000000003;14.082344444447358
2020-08-03 02:00:00;11.78762000000006;13.28959444444717
2020-08-03 03:00:00;11.63375000000002;12.973127777780798
2020-08-03 04:00:00;11.248130000000003;12.713933333336326
2020-08-03 05:00:00;11.69885000000005;13.606572222225052
2020-08-03 06:00:00;13.421040000000005;15.55443333333625
2020-08-03 07:00:00;15.597280000000012;16.71882777778081
2020-08-03 08:00:00;17.790520000000015;17.522777777780767
2020-08-03 09:00:00;18.86310000000003;18.230613888891785
2020-08-03 10:00:00;20.24010000000004;19.164619444447066
2020-08-03 11:00:00;20.55734000000001;19.59217222222499
2020-08-03 12:00:00;21.68270000000001;20.588727777780186
2020-08-03 13:00:00;22.099000000000046;21.314459335975968
2020-08-03 14:00:00;21.27096000000006;21.58983333333589
2020-08-03 15:00:00;21.078300000000013;21.16262500000248
2020-08-03 16:00:00;20.864340000000027;20.47194166666948
2020-08-03 17:00:00;20.08203000000003;20.16448333333597
2020-08-03 18:00:00;18.953360000000032;19.59972500000253
2020-08-03 19:00:00;17.43610000000001;18.08228055555845
2020-08-03 20:00:00;16.47735;16.97945000000267
2020-08-03 21:00:00;15.02624000000003;16.215027777780794
2020-08-03 22:00:00;14.526670000000024;15.633550000002725
2020-08-03 23:00:00;14.10397000000006;15.042653514868288
2020-08-04 00:00:00;12.928950000000043;14.438291666669564
2020-08-04 01:00:00;12.174680000000023;13.876122222225211
2020-08-04 02:00:00;11.471029999999985;13.300116666669355
2020-08-04 03:00:00;10.797480000000007;13.043866666669539
2020-08-04 04:00:00;10.229150000000004;12.620422222225034
2020-08-04 05:00:00;10.533230000000003;12.846805555558376
2020-08-04 06:00:00;12.03866000000005;13.353836111114022
2020-08-04 07:00:00;13.959500000000048;15.225780555558313
2020-08-04 08:00:00;16.27728000000002;16.8810500000029
2020-08-04 09:00:00;18.69410000000005;18.02920833333621
2020-08-04 10:00:00;19.80727999999999;19.259458333336124
2020-08-04 11:00:00;21.00887000000006;20.766594444446934
2020-08-04 12:00:00;22.25424000000004;21.43217500000272
2020-08-04 13:00:00;21.22476000000006;21.66150277778047
2020-08-04 14:00:00;21.618300000000033;21.587402777780405
2020-08-04 15:00:00;20.715700000000027;20.46167500000258
2020-08-04 16:00:00;20.18237000000005;20.35708055555815
2020-08-04 17:00:00;19.386300000000006;19.972180555558246
2020-08-04 18:00:00;18.03805;19.623802777780675
2020-08-04 19:00:00;16.59966000000003;18.33651111111409
2020-08-04 20:00:00;15.113460000000032;16.599791608783036
2020-08-04 21:00:00;14.33177999999998;15.191961111113924
2020-08-04 22:00:00;14.382440000000031;14.19187222222492
2020-08-04 23:00:00;13.861100000000022;14.511522222225
2020-08-05 00:00:00;13.927329999999984;14.814597222225034
2020-08-05 01:00:00;13.922500000000014;14.929038888891986
2020-08-05 02:00:00;13.828300000000013;14.725113888891926
2020-08-05 03:00:00;13.781520000000057;14.68335277778074
2020-08-05 04:00:00;13.827020000000061;14.36801333704087
2020-08-05 05:00:00;14.352000000000032;14.375538888891706
2020-08-05 06:00:00;15.321620000000053;15.361438888891781
2020-08-05 07:00:00;17.370479999999986;18.26695277778061
2020-08-05 08:00:00;19.836600000000033;21.17220277778018
2020-08-05 09:00:00;23.263570000000016;23.23342222222465
2020-08-05 10:00:00;24.752620000000036;24.620938888891484
2020-08-05 11:00:00;25.891380000000026;25.865883333336033
2020-08-05 12:00:00;26.78344000000004;26.9077222222248
2020-08-05 13:00:00;27.196680000000015;27.75262777778033
2020-08-05 14:00:00;27.615560000000016;28.27215833333605
2020-08-05 15:00:00;27.438600000000008;27.607788274523315
2020-08-05 16:00:00;27.220060000000046;26.903811111113658
2020-08-05 17:00:00;26.34396000000004;25.900813888891612
2020-08-05 18:00:00;24.86620000000005;24.95214166666951
2020-08-05 19:00:00;23.169200000000046;22.76017222222488
2020-08-05 20:00:00;21.335870000000057;20.48804444444686
2020-08-05 21:00:00;20.033800000000042;19.184850000002704
2020-08-05 22:00:00;19.210170000000062;18.28720833333597
2020-08-05 23:00:00;17.998040000000003;17.627550000002557
2020-08-06 00:00:00;16.95834000000002;16.843155555558035
2020-08-06 01:00:00;16.14285000000001;16.085241666669212
2020-08-06 02:00:00;15.72512000000006;15.575388888891275
2020-08-06 03:00:00;15.029200000000003;15.028111111113606
2020-08-06 04:00:00;14.874480000000005;14.824694444447124
2020-08-06 05:00:00;14.91840000000002;15.953558333335852
2020-08-06 06:00:00;16.73007000000007;18.430286111113613
2020-08-06 07:00:00;19.04382000000004;20.953972222224603
2020-08-06 08:00:00;21.779100000000028;22.999225000002426
2020-08-06 09:00:00;25.236320000000035;25.243255555558015
2020-08-06 10:00:00;27.152670000000057;27.3327611111136
2020-08-06 11:00:00;28.677670000000035;29.260094444446946
2020-08-06 12:00:00;30.513300000000015;30.12659349819624
2020-08-06 13:00:00;31.353499999999997;30.720738888891304
2020-08-06 14:00:00;31.011680000000013;31.323141666669365
2020-08-06 15:00:00;30.89303000000001;30.07367222222454
2020-08-06 16:00:00;30.403920000000028;29.063302777780237
2020-08-06 17:00:00;28.51156000000003;28.572441666669224
2020-08-06 18:00:00;27.78282999999999;27.30644444444703
2020-08-06 19:00:00;25.853049999999996;25.009258333335904
2020-08-06 20:00:00;24.175070000000062;22.850127777780234
2020-08-06 21:00:00;22.98696000000001;21.75620000000273
2020-08-06 22:00:00;21.94337999999999;20.495022222224332
2020-08-06 23:00:00;20.45152999999999;19.525661111113504
2020-08-07 00:00:00;19.57620000000003;18.72500833333573
2020-08-07 01:00:00;19.113550000000032;17.925463888891358
2020-08-07 02:00:00;17.619650000000036;17.07934166666893
2020-08-07 03:00:00;17.029530000000022;16.290588888891545
2020-08-07 04:00:00;16.461150000000032;15.861238888891233
2020-08-07 05:00:00;16.20890000000003;16.116116666669072
2020-08-07 06:00:00;17.58200000000005;18.592019444446663
2020-08-07 07:00:00;19.79287000000005;22.240800222286204
2020-08-07 08:00:00;22.42443000000003;24.22797500000211
2020-08-07 09:00:00;25.539060000000006;26.769544444446677
2020-08-07 10:00:00;27.43610000000001;28.49425555555802
2020-08-07 11:00:00;29.024770000000046;29.824530555557622
2020-08-07 12:00:00;30.772520000000043;30.580183333335427
2020-08-07 13:00:00;30.792200000000037;31.046363888891158
2020-08-07 14:00:00;31.320429999999988;31.5428416666691
2020-08-07 15:00:00;30.970420000000047;30.415450000002192
2020-08-07 16:00:00;29.85850000000005;29.70686666666883
2020-08-07 17:00:00;28.841940000000022;29.535480555557665
2020-08-07 18:00:00;26.66730000000001;28.70279166666889
2020-08-07 19:00:00;24.816340000000025;26.97898055555789
2020-08-07 20:00:00;23.070600000000013;25.37995833333561
2020-08-07 21:00:00;22.103800000000035;24.263408333335434
2020-08-07 22:00:00;21.399500000000046;23.707055555557623
2020-08-07 23:00:00;20.468260000000043;22.075633333335446
2020-08-08 00:00:00;20.135550000000023;20.98732777777952
2020-08-08 01:00:00;20.095200000000034;20.166513888890922
2020-08-08 02:00:00;19.21487000000002;19.630480555557632
2020-08-08 03:00:00;19.54000000000002;19.07872742428648
2020-08-08 04:00:00;18.805750000000046;18.740644444446836
2020-08-08 05:00:00;18.908720000000017;19.206783333335785
2020-08-08 06:00:00;20.333120000000065;21.226788888891075
2020-08-08 07:00:00;22.764430000000004;23.596155555557793
2020-08-08 08:00:00;25.32385000000005;25.027169444446635
2020-08-08 09:00:00;28.8202;27.455097222224392
2020-08-08 10:00:00;30.662930000000017;28.95293611111339
2020-08-08 11:00:00;32.00643000000002;31.203691666668945
2020-08-08 12:00:00;32.92828000000003;31.80267500000232
2020-08-08 13:00:00;33.48830000000004;32.19233888889118
2020-08-08 14:00:00;33.128660000000025;33.180897222224395
2020-08-08 15:00:00;32.14385000000004;31.77049444444671
2020-08-08 16:00:00;30.699600000000032;31.066322222224482
2020-08-08 17:00:00;29.205560000000048;30.3249138888912
2020-08-08 18:00:00;28.19744000000003;29.004066666668876
2020-08-08 19:00:00;25.966700000000003;27.454597222224564
2020-08-08 20:00:00;24.336479999999995;26.17604166666897
2020-08-08 21:00:00;23.43813;24.9230361111136
2020-08-08 22:00:00;22.682120000000054;23.405390386220695
2020-08-08 23:00:00;21.96697000000006;22.321016666668907
2020-08-09 00:00:00;21.181200000000047;21.839338888891035
2020-08-09 01:00:00;20.899699999999996;21.10676666666864
2020-08-09 02:00:00;20.36755000000005;20.96344444444602
2020-08-09 03:00:00;20.484200000000044;20.901738888890673
2020-08-09 04:00:00;20.147100000000023;20.53313333333548
2020-08-09 05:00:00;20.087980000000016;21.234936111113264
2020-08-09 06:00:00;21.31790000000001;21.711088888891002
2020-08-09 07:00:00;23.03970000000004;23.61230833333561
2020-08-09 08:00:00;24.859920000000045;25.52011388889125
2020-08-09 09:00:00;27.298850000000016;27.05619166666905
2020-08-09 10:00:00;28.662900000000036;28.29648333333572
2020-08-09 11:00:00;29.645100000000014;29.39793055555779
2020-08-09 12:00:00;30.21386000000001;30.111783333335534
2020-08-09 13:00:00;30.22222000000005;29.81139722222425
2020-08-09 14:00:00;29.784400000000005;29.75275000000229
2020-08-09 15:00:00;29.845360000000028;29.401433333335596
2020-08-09 16:00:00;28.27236000000005;28.77861666666881
2020-08-09 17:00:00;27.064700000000016;27.963983333335687
2020-08-09 18:00:00;26.74194;27.36666666666882
2020-08-09 19:00:00;25.072929999999985;26.519866629621745
2020-08-09 20:00:00;23.802030000000002;25.317691666669003
2020-08-09 21:00:00;22.926750000000027;24.069794444446373
2020-08-09 22:00:00;21.76260000000002;23.114716666669192
2020-08-09 23:00:00;20.988670000000013;22.804975000002152
2020-08-10 00:00:00;20.357020000000034;22.16321388889065
2020-08-10 01:00:00;19.632300000000043;21.514850000001765
2020-08-10 02:00:00;18.957240000000013;20.83155277777993
2020-08-10 03:00:00;18.847470000000044;19.729794444446746
2020-08-10 04:00:00;19.070370000000025;19.50502777777985
2020-08-10 05:00:00;18.962000000000046;20.293336111113245
2020-08-10 06:00:00;20.65026000000006;22.06805000000212
2020-08-10 07:00:00;22.753800000000012;24.047858333335785
2020-08-10 08:00:00;25.08477000000005;25.51135555555816
2020-08-10 09:00:00;27.675400000000025;26.999266666669016
2020-08-10 10:00:00;29.20582999999999;28.82794166666889
2020-08-10 11:00:00;30.63372000000004;30.698680555557928
2020-08-10 12:00:00;31.751599999999996;31.97060555555787
2020-08-10 13:00:00;32.27420000000001;31.87169166666882
2020-08-10 14:00:00;32.16342000000003;28.331444444446877
2020-08-10 15:00:00;27.843470000000025;29.751925000002142
2020-08-10 16:00:00;28.01714000000004;30.02300361211669
2020-08-10 17:00:00;28.452050000000042;29.51139722222445
2020-08-10 18:00:00;26.798760000000016;28.302147222224498
2020-08-10 19:00:00;24.756770000000017;26.986658333335576
2020-08-10 20:00:00;23.279780000000017;24.386630555557794
2020-08-10 21:00:00;22.444000000000017;23.896858333335306
2020-08-10 22:00:00;22.55880000000002;23.24504722222438
2020-08-10 23:00:00;21.289060000000006;22.36910833333513
2020-08-11 00:00:00;20.133100000000013;21.504480555557837
2020-08-11 01:00:00;19.34250000000003;20.941650000001847
2020-08-11 02:00:00;18.908929999999998;20.28336388889088
2020-08-11 03:00:00;18.506700000000023;20.082863888890785
2020-08-11 04:00:00;18.039060000000006;19.688966666668808
2020-08-11 05:00:00;17.944200000000023;19.961177777780172
2020-08-11 06:00:00;19.5933;21.428827777779727
2020-08-11 07:00:00;21.915430000000015;23.57669166666882
2020-08-11 08:00:00;24.584130000000016;25.416547222224466
2020-08-11 09:00:00;27.246800000000007;27.46528055555776
2020-08-11 10:00:00;28.93520000000001;28.84196111111345
2020-08-11 11:00:00;30.09313000000003;30.499152777780036
2020-08-11 12:00:00;31.46260000000001;31.477647222224718
2020-08-11 13:00:00;31.28807999999998;31.53625729369507
2020-08-11 14:00:00;31.057000000000016;31.539527777780123
2020-08-11 15:00:00;30.559079999999994;31.057005555557904
2020-08-11 16:00:00;29.75854000000004;30.507600000002213
2020-08-11 17:00:00;28.224800000000016;30.17423055555756
2020-08-11 18:00:00;27.289420000000064;29.314313888891142
2020-08-11 19:00:00;25.017970000000048;27.794211111113555
2020-08-11 20:00:00;23.327200000000005;26.130211111113507
2020-08-11 21:00:00;22.373649999999998;24.590486111113314
2020-08-11 22:00:00;20.76112999999998;23.31023611111335
2020-08-11 23:00:00;19.428980000000024;22.1857833333356
2020-08-12 00:00:00;18.939099999999996;21.070730555557603
2020-08-12 01:00:00;18.09966000000003;20.231836111113285
2020-08-12 02:00:00;17.08430000000004;19.494447222224363
2020-08-12 03:00:00;16.544240000000002;18.738675000001916
2020-08-12 04:00:00;15.938130000000001;18.382516666669407
2020-08-12 05:00:00;16.551140000000032;18.485547222224668
2020-08-12 06:00:00;17.963099999999997;19.693944444446714
2020-08-12 07:00:00;20.456260000000043;21.903805555557607
2020-08-12 08:00:00;22.928200000000004;23.972953598223768
2020-08-12 09:00:00;25.791220000000067;25.78542777778018
2020-08-12 10:00:00;27.752650000000017;27.68841344818233
2020-08-12 11:00:00;29.4803;29.481780555557837
2020-08-12 12:00:00;30.863400000000013;30.770466666668874
2020-08-12 13:00:00;30.862540000000024;31.287536111113482
2020-08-12 14:00:00;31.276200000000017;31.67421666666907
2020-08-12 15:00:00;31.29934000000003;30.949522222224626
2020-08-12 16:00:00;29.686120000000017;30.5045555555578
2020-08-12 17:00:00;28.665430000000015;29.54717777777997
2020-08-12 18:00:00;27.218600000000038;28.622141666669158
2020-08-12 19:00:00;25.18270000000001;27.24364722222456
2020-08-12 20:00:00;23.53140000000002;25.891569444446677
2020-08-12 21:00:00;23.014400000000023;24.428350000002556
2020-08-12 22:00:00;22.03000000000003;23.146197222224288
2020-08-12 23:00:00;21.181670000000054;21.9122111111134
2020-08-13 00:00:00;20.17810000000003;20.810772222223914
2020-08-13 01:00:00;19.844600000000014;20.087430555558
2020-08-13 02:00:00;18.947630000000004;19.29913888889113
2020-08-13 03:00:00;18.767420000000016;18.459905555557988
2020-08-13 04:00:00;17.652600000000007;17.801866666669024
2020-08-13 05:00:00;17.299500000000023;17.88713531536776
2020-08-13 06:00:00;18.321860000000015;19.184972222224552
2020-08-13 07:00:00;20.080200000000048;21.00586944444653
2020-08-13 08:00:00;21.940270000000055;22.66335555555791
