;cosmo_data;apollo_data
2020-08-08 22:00:00;23.32665000000003;22.678480133369078
2020-08-08 23:00:00;22.589000000000055;21.547097222221307
2020-08-09 00:00:00;21.50432999999998;20.955036111109685
2020-08-09 01:00:00;21.166600000000017;20.519058333332115
2020-08-09 02:00:00;21.34710000000001;20.07424722222116
2020-08-09 03:00:00;20.266560000000027;20.20019166666539
2020-08-09 04:00:00;19.83856000000003;20.432658333332306
2020-08-09 05:00:00;19.912000000000035;21.040499999998925
2020-08-09 06:00:00;20.709920000000068;22.116507363155574
2020-08-09 07:00:00;22.350760000000037;24.005363888887874
2020-08-09 08:00:00;23.988339999999994;25.55474999999889
2020-08-09 09:00:00;26.1884;27.213680555554514
2020-08-09 10:00:00;27.77080000000001;28.195147222221298
2020-08-09 11:00:00;28.840900000000033;28.88856388888793
2020-08-09 12:00:00;29.82272000000006;29.79169166666561
2020-08-09 13:00:00;29.786500000000046;29.630477910529645
2020-08-09 14:00:00;29.326320000000067;29.500080555554618
2020-08-09 15:00:00;28.28970000000004;28.512241666665602
2020-08-09 16:00:00;27.573020000000042;27.95072499999884
2020-08-09 17:00:00;26.016020000000026;27.54205555555434
2020-08-09 18:00:00;24.96078;27.10337222222095
2020-08-09 19:00:00;23.43276000000003;26.1106805555549
2020-08-09 20:00:00;22.501030000000014;24.50082499999891
2020-08-09 21:00:00;21.348839999999996;23.264848569045743
2020-08-09 22:00:00;20.63330000000002;22.596122222221073
2020-08-09 23:00:00;20.210300000000018;22.37654722222112
2020-08-10 00:00:00;20.31570000000005;21.943149999999285
2020-08-10 01:00:00;19.666220000000067;20.740424999998364
2020-08-10 02:00:00;20.306200000000047;20.217083333332212
2020-08-10 03:00:00;19.122500000000002;19.662874999999012
2020-08-10 04:00:00;18.73562000000004;19.434748541261524
2020-08-10 05:00:00;18.927820000000054;20.015383333332316
2020-08-10 06:00:00;20.78326000000004;22.567063888887734
2020-08-10 07:00:00;23.109500000000025;24.101249999998952
2020-08-10 08:00:00;25.35740000000004;25.656574999999094
2020-08-10 09:00:00;27.56164000000001;27.13060555555447
2020-08-10 10:00:00;29.42190000000005;28.76888611111007
2020-08-10 11:00:00;30.38467000000003;29.973409280354648
