;cosmo_data;apollo_data
2020-08-06 15:00:00;29.89590000000004;31.02863888889005
2020-08-06 16:00:00;29.353049999999996;31.303883333334532
2020-08-06 17:00:00;28.363640000000032;30.993638888890015
2020-08-06 18:00:00;27.31020000000001;29.625391666667554
2020-08-06 19:00:00;24.81400000000002;27.346886111112145
2020-08-06 20:00:00;23.266500000000008;25.41577500000095
2020-08-06 21:00:00;22.290279999999996;24.268322222223198
2020-08-06 22:00:00;21.153470000000027;23.00846111111229
2020-08-06 23:00:00;19.963040000000035;21.54171944444545
2020-08-07 00:00:00;19.46356000000003;20.619469444445667
2020-08-07 01:00:00;18.287770000000023;19.550997222223028
2020-08-07 02:00:00;17.66597999999999;18.737719444445464
2020-08-07 03:00:00;17.31650000000002;17.898550000001084
2020-08-07 04:00:00;16.499930000000006;17.265572222223202
2020-08-07 05:00:00;16.58904000000001;18.053350000001032
2020-08-07 06:00:00;17.724730000000022;19.78714722222334
2020-08-07 07:00:00;19.96505000000002;22.45805000000109
2020-08-07 08:00:00;22.431760000000054;24.879494303974496
2020-08-07 09:00:00;24.849879999999985;27.1496138888902
2020-08-07 10:00:00;27.152060000000006;28.814019444445528
2020-08-07 11:00:00;28.641500000000008;29.820722222223374
2020-08-07 12:00:00;29.522970000000043;30.50965833333439
2020-08-07 13:00:00;30.79797000000002;30.803450000001106
2020-08-07 14:00:00;30.315179999999998;31.23390555555675
2020-08-07 15:00:00;30.684560000000033;31.26982222222348
2020-08-07 16:00:00;30.592520000000036;31.419030555556677
2020-08-07 17:00:00;29.408960000000036;31.180502777779036
2020-08-07 18:00:00;26.789120000000025;29.25898611111233
2020-08-07 19:00:00;24.68493000000001;27.28054444444575
2020-08-07 20:00:00;22.864530000000002;25.74243611111231
2020-08-07 21:00:00;22.17187000000007;24.55707222222332
2020-08-07 22:00:00;21.70736000000005;23.861733333334595
2020-08-07 23:00:00;20.829060000000027;23.116641666667828
2020-08-08 00:00:00;20.44082000000003;22.411847222223397
2020-08-08 01:00:00;20.22234000000003;21.71231388888995
2020-08-08 02:00:00;19.648300000000006;21.09038611111212
2020-08-08 03:00:00;19.173699999999997;20.449661111112274
2020-08-08 04:00:00;18.873530000000017;19.898563489859324
2020-08-08 05:00:00;19.176420000000064;20.519324812448982
2020-08-08 06:00:00;20.850900000000024;22.20910833333453
2020-08-08 07:00:00;23.13042999999999;23.96375833333444
2020-08-08 08:00:00;25.44738000000001;26.690827777778892
2020-08-08 09:00:00;27.67706000000004;29.03281944444563
2020-08-08 10:00:00;29.705470000000048;30.55858888888993
2020-08-08 11:00:00;31.22897000000006;31.295922222223357
2020-08-08 12:00:00;31.94047999999998;31.596022222223464
2020-08-08 13:00:00;32.32397000000003;32.168880555556704
2020-08-08 14:00:00;31.846249999999998;32.77700277777891
2020-08-08 15:00:00;31.780880000000025;32.64352500000125
2020-08-08 16:00:00;30.846900000000005;32.110227777778896
2020-08-08 17:00:00;29.39187000000004;31.178372222223462
2020-08-08 18:00:00;27.360160000000008;29.37333333333456
2020-08-08 19:00:00;25.618280000000027;27.591652777779093
2020-08-08 20:00:00;24.017629999999997;26.11573055555669
2020-08-08 21:00:00;23.998470000000054;25.04766111111231
2020-08-08 22:00:00;23.141099999999994;24.21079744373539
2020-08-08 23:00:00;22.20587000000006;23.350672222223505
2020-08-09 00:00:00;20.45458000000002;22.83780000000116
2020-08-09 01:00:00;20.364300000000014;22.095011111112342
2020-08-09 02:00:00;19.569200000000023;21.232883333334385
2020-08-09 03:00:00;20.756100000000004;21.05269166666746
2020-08-09 04:00:00;20.172329999999988;21.128388888889898
2020-08-09 05:00:00;20.430300000000045;21.516013888890125
2020-08-09 06:00:00;20.886400000000037;21.847150000001193
2020-08-09 07:00:00;22.625500000000045;23.64730277777888
2020-08-09 08:00:00;24.171960000000013;26.101200000001057
2020-08-09 09:00:00;25.834470000000067;27.931813888890076
2020-08-09 10:00:00;26.874660000000006;29.258261111112233
2020-08-09 11:00:00;27.53150000000005;30.052636111112278
2020-08-09 12:00:00;28.807029999999997;30.60075000000111
2020-08-09 13:00:00;28.845570000000066;30.155647222223195
2020-08-09 14:00:00;28.301930000000027;29.873636111112113
2020-08-09 15:00:00;28.500699999999995;29.6193222222232
2020-08-09 16:00:00;27.31307000000004;29.194716666667844
2020-08-09 17:00:00;26.01452000000006;28.176947222223397
2020-08-09 18:00:00;25.149699999999996;27.37598055555657
2020-08-09 19:00:00;23.938260000000014;26.60301944444561
2020-08-09 20:00:00;23.253960000000006;25.272117843247447
2020-08-09 21:00:00;21.328100000000006;23.737554876355663
2020-08-09 22:00:00;20.54912999999999;22.852786111112298
2020-08-09 23:00:00;19.696860000000015;22.763905555556956
2020-08-10 00:00:00;20.233180000000004;22.25804166666784
2020-08-10 01:00:00;20.283929999999998;21.789361111112218
2020-08-10 02:00:00;19.747670000000028;21.206677777778737
2020-08-10 03:00:00;19.62417000000005;20.99708333333432
2020-08-10 04:00:00;19.140700000000038;20.543550000001293
2020-08-10 05:00:00;19.00726000000003;20.782319444445573
2020-08-10 06:00:00;20.548000000000002;22.43904444444564
2020-08-10 07:00:00;22.54495000000003;24.10343888889
2020-08-10 08:00:00;24.703599999999994;25.726858333334484
2020-08-10 09:00:00;26.868100000000027;27.544275000001235
2020-08-10 10:00:00;28.980770000000064;28.992041666667763
2020-08-10 11:00:00;30.11212000000006;30.904333333334552
2020-08-10 12:00:00;31.354000000000042;31.9596166666677
2020-08-10 13:00:00;32.990350000000035;30.400508333334557
2020-08-10 14:00:00;32.96328;26.481116666668
2020-08-10 15:00:00;31.605920000000026;28.98530555555685
2020-08-10 16:00:00;30.36760000000004;30.519213888889986
2020-08-10 17:00:00;28.589300000000037;29.909186111112184
2020-08-10 18:00:00;26.60754000000003;28.42527368713644
2020-08-10 19:00:00;25.64413000000002;26.633197222223373
2020-08-10 20:00:00;24.293729999999982;24.919950000001133
2020-08-10 21:00:00;22.680999999999983;23.51886111111217
2020-08-10 22:00:00;22.368130000000008;22.649619444445662
2020-08-10 23:00:00;21.58172000000002;21.74578333333448
2020-08-11 00:00:00;21.611800000000017;21.15793055555651
2020-08-11 01:00:00;20.761160000000018;20.449369444445495
2020-08-11 02:00:00;20.506770000000017;20.07475555555665
2020-08-11 03:00:00;19.34962999999999;19.71323055555656
2020-08-11 04:00:00;18.751100000000008;19.557119444445558
2020-08-11 05:00:00;19.160150000000044;19.948338888889992
2020-08-11 06:00:00;20.13906000000003;21.47061111111229
2020-08-11 07:00:00;22.286249999999995;23.43956388889009
2020-08-11 08:00:00;24.406729999999982;25.228391666667825
2020-08-11 09:00:00;26.439540000000022;27.70228055555675
2020-08-11 10:00:00;28.292230000000018;29.396288888889927
2020-08-11 11:00:00;29.94503000000003;30.27614166666773
2020-08-11 12:00:00;31.07415000000003;30.90998611111218
2020-08-11 13:00:00;31.250360000000057;31.6237194444456
2020-08-11 14:00:00;32.043300000000045;31.749563888890005
2020-08-11 15:00:00;30.814400000000035;31.76173103640034
2020-08-11 16:00:00;29.97183000000001;31.382202777779078
2020-08-11 17:00:00;28.6336;30.85068611111227
2020-08-11 18:00:00;26.595799999999997;29.41770555555672
2020-08-11 19:00:00;24.75963999999999;27.668972222223477
2020-08-11 20:00:00;23.102100000000007;25.769461111112214
2020-08-11 21:00:00;21.87960000000004;24.21046944444554
2020-08-11 22:00:00;20.68282000000005;22.905019444445585
2020-08-11 23:00:00;19.528250000000014;21.753394444445433
2020-08-12 00:00:00;18.153340000000014;20.7118805555567
2020-08-12 01:00:00;17.31606000000005;19.832175000001055
2020-08-12 02:00:00;16.765900000000045;18.962480555556734
2020-08-12 03:00:00;16.1601;18.24313055555658
2020-08-12 04:00:00;15.751370000000065;17.859636111112227
2020-08-12 05:00:00;16.01174000000003;18.35106388888996
2020-08-12 06:00:00;17.699820000000045;19.730758333334233
2020-08-12 07:00:00;20.172420000000045;21.48098888888989
2020-08-12 08:00:00;22.68365;23.856375000000916
2020-08-12 09:00:00;25.087879999999984;25.742061111112115
2020-08-12 10:00:00;26.945100000000025;27.696161111112083
2020-08-12 11:00:00;28.396540000000016;29.28549166666764
2020-08-12 12:00:00;30.223000000000013;30.367519444445477
2020-08-12 13:00:00;29.921780000000012;30.98530425118184
2020-08-12 14:00:00;30.360500000000002;31.37230277777893
2020-08-12 15:00:00;30.061200000000042;31.72206111111209
2020-08-12 16:00:00;29.07244000000003;31.652911111112232
2020-08-12 17:00:00;27.680000000000007;30.11786666666755
2020-08-12 18:00:00;24.835320000000024;28.81442500000104
2020-08-12 19:00:00;23.20870000000002;27.379141666667504
2020-08-12 20:00:00;22.09265000000005;25.810011111112104
2020-08-12 21:00:00;21.98920000000004;24.24088611111205
2020-08-12 22:00:00;20.850370000000055;22.756605555556554
2020-08-12 23:00:00;19.858640000000037;21.55044166666765
2020-08-13 00:00:00;18.89602000000002;20.519336111111887
2020-08-13 01:00:00;18.489070000000027;19.65892777777883
2020-08-13 02:00:00;17.68987000000004;18.745552777778887
2020-08-13 03:00:00;16.816300000000012;17.866838888889863
2020-08-13 04:00:00;16.1456;17.220972222223075
2020-08-13 05:00:00;16.110220000000027;17.695044444445298
2020-08-13 06:00:00;17.181240000000003;19.105480555556547
2020-08-13 07:00:00;19.480680000000007;20.732869444445367
2020-08-13 08:00:00;21.93145000000004;22.963683333334394
