;cosmo_data;apollo_data
2020-08-04 14:00:00;22.155760000000043;20.80103055555356
2020-08-04 15:00:00;22.061000000000035;20.614061111109127
2020-08-04 16:00:00;21.577500000000043;20.65213888888698
2020-08-04 17:00:00;21.105200000000025;20.339877777775712
2020-08-04 18:00:00;19.66708;19.488655555553887
2020-08-04 19:00:00;17.889670000000024;18.217808333331284
2020-08-04 20:00:00;16.538260000000037;17.12709999999788
2020-08-04 21:00:00;15.309470000000033;16.266574999997964
2020-08-04 22:00:00;14.607170000000053;15.752811111109128
2020-08-04 23:00:00;14.44485000000003;16.215308333330995
2020-08-05 00:00:00;15.225030000000004;16.631669444442608
2020-08-05 01:00:00;14.721060000000023;16.402858333331466
2020-08-05 02:00:00;14.533040000000028;16.289447222220275
2020-08-05 03:00:00;14.238820000000032;16.184388888886716
2020-08-05 04:00:00;13.976280000000031;16.15446666666445
2020-08-05 05:00:00;14.271079999999984;16.37220555555363
2020-08-05 06:00:00;16.16485;17.136341666664578
2020-08-05 07:00:00;17.84805;20.086513888886724
2020-08-05 08:00:00;19.473720000000014;22.44822499999812
2020-08-05 09:00:00;21.526850000000024;24.2920555555535
2020-08-05 10:00:00;22.551300000000026;25.43264722222025
2020-08-05 11:00:00;22.86468000000002;26.740822222220114
2020-08-05 12:00:00;24.604060000000004;27.259049999997906
2020-08-05 13:00:00;25.111050000000034;27.626647222220093
2020-08-05 14:00:00;25.216499999999996;27.85096111110899
2020-08-05 15:00:00;26.054900000000032;27.93259999999804
2020-08-05 16:00:00;25.65685000000002;27.96160555555354
2020-08-05 17:00:00;24.71180000000004;27.544866666664486
2020-08-05 18:00:00;23.777250000000038;26.81433333333141
2020-08-05 19:00:00;22.572470000000067;25.05815277777555
2020-08-05 20:00:00;21.104000000000042;22.849027777775703
2020-08-05 21:00:00;20.455160000000035;21.55952499999788
2020-08-05 22:00:00;19.448360000000037;21.56970833333108
2020-08-05 23:00:00;18.79836000000006;21.137797222220087
2020-08-06 00:00:00;18.072699999999998;20.39823611110881
2020-08-06 01:00:00;17.461600000000033;19.790669444442283
2020-08-06 02:00:00;17.22520000000003;18.474352777775646
2020-08-06 03:00:00;16.180300000000045;17.672122222220434
2020-08-06 04:00:00;15.303300000000036;17.591113888887087
2020-08-06 05:00:00;15.011529999999993;18.713541666664533
2020-08-06 06:00:00;16.26520000000005;20.250844444442414
2020-08-06 07:00:00;18.63087999999999;22.19882029339646
2020-08-06 08:00:00;21.220600000000047;24.545172222220305
2020-08-06 09:00:00;24.51547000000005;27.406388888886934
2020-08-06 10:00:00;26.381950000000018;28.69601666666483
2020-08-06 11:00:00;27.76663000000002;30.272138888886857
2020-08-06 12:00:00;28.879140000000007;30.902513888886983
2020-08-06 13:00:00;29.67425000000003;30.945702777775853
2020-08-06 14:00:00;29.746550000000013;30.903277777775866
2020-08-06 15:00:00;29.94067000000007;30.68611111110908
2020-08-06 16:00:00;28.60050000000001;30.414736111108986
2020-08-06 17:00:00;27.589530000000025;30.137872222220174
2020-08-06 18:00:00;25.948900000000037;29.54374444444241
2020-08-06 19:00:00;24.54382000000004;28.11861666666461
2020-08-06 20:00:00;23.130029999999977;26.89910277777575
2020-08-06 21:00:00;21.850060000000042;26.346391666664534
2020-08-06 22:00:00;20.971100000000035;24.83027777777565
2020-08-06 23:00:00;19.79516000000001;23.581502777775807
2020-08-07 00:00:00;18.742060000000038;22.10213055555352
2020-08-07 01:00:00;17.934379999999976;20.695580555553672
2020-08-07 02:00:00;17.237900000000025;19.8831222222203
2020-08-07 03:00:00;16.229640000000018;18.889249999998263
2020-08-07 04:00:00;15.538900000000012;18.66816111110944
2020-08-07 05:00:00;15.604150000000004;19.50179166666512
2020-08-07 06:00:00;16.907700000000034;21.405069444442397
2020-08-07 07:00:00;19.182029999999997;23.41089722222017
2020-08-07 08:00:00;21.709600000000023;25.918211111109287
2020-08-07 09:00:00;24.144900000000007;28.239547222220306
2020-08-07 10:00:00;26.289420000000064;29.65284166666465
2020-08-07 11:00:00;27.99786000000006;30.034516666664647
2020-08-07 12:00:00;29.127860000000055;30.61699722222023
2020-08-07 13:00:00;29.751670000000047;30.276808333331388
2020-08-07 14:00:00;29.752560000000017;30.452519444442352
2020-08-07 15:00:00;30.00335000000001;30.790336204499283
2020-08-07 16:00:00;29.65664000000004;30.72295555555346
2020-08-07 17:00:00;28.212950000000035;30.47463055555368
2020-08-07 18:00:00;26.616750000000025;29.023241666664816
2020-08-07 19:00:00;24.501820000000066;27.156829674907762
2020-08-07 20:00:00;23.607140000000015;25.694776326755434
2020-08-07 21:00:00;22.983580000000018;24.71554042789449
2020-08-07 22:00:00;21.625120000000038;24.1525888888868
2020-08-07 23:00:00;21.387139999999988;23.43264166666491
2020-08-08 00:00:00;21.430570000000046;22.964572222220745
2020-08-08 01:00:00;20.589350000000024;22.373819444442468
2020-08-08 02:00:00;19.93646000000001;21.861066666664467
2020-08-08 03:00:00;19.413200000000018;21.18636666666452
2020-08-08 04:00:00;19.025000000000034;20.904733333331503
2020-08-08 05:00:00;19.254400000000032;21.274966666664806
2020-08-08 06:00:00;20.544730000000015;22.639180555553807
2020-08-08 07:00:00;22.67380000000003;25.14699722222007
2020-08-08 08:00:00;24.977000000000032;27.554105555553484
2020-08-08 09:00:00;27.092030000000022;30.004563888886977
2020-08-08 10:00:00;29.14152999999999;31.01428452347692
2020-08-08 11:00:00;30.658650000000023;31.322380555553746
2020-08-08 12:00:00;31.79952000000003;31.272194444442498
2020-08-08 13:00:00;32.45520000000005;31.505299999998087
2020-08-08 14:00:00;32.10200000000003;31.742019444442626
2020-08-08 15:00:00;31.140440000000012;31.72267222222027
2020-08-08 16:00:00;30.10247000000004;31.554180555553714
2020-08-08 17:00:00;28.555000000000007;30.497886111109324
2020-08-08 18:00:00;26.734100000000012;29.067458333331228
2020-08-08 19:00:00;25.411900000000003;27.647033333331386
2020-08-08 20:00:00;24.39250000000004;26.46892777777588
2020-08-08 21:00:00;23.393670000000043;25.619422222220397
2020-08-08 22:00:00;23.16700000000003;24.553419444442387
2020-08-08 23:00:00;22.755029999999977;23.60978055555388
2020-08-09 00:00:00;22.07317999999998;22.612727777776016
2020-08-09 01:00:00;21.72714000000002;22.019069444442454
2020-08-09 02:00:00;21.36760000000004;21.65218055555356
2020-08-09 03:00:00;20.559050000000013;21.58640555555364
2020-08-09 04:00:00;20.147640000000024;21.538211111109295
2020-08-09 05:00:00;20.121970000000033;21.77121111110918
2020-08-09 06:00:00;20.77487000000002;22.555605555553772
2020-08-09 07:00:00;22.17986000000002;23.989483333331343
2020-08-09 08:00:00;23.862850000000037;26.0122305555538
2020-08-09 09:00:00;26.092700000000036;27.852080555553588
2020-08-09 10:00:00;27.65655000000004;28.385413888886948
2020-08-09 11:00:00;28.661220000000014;29.232608333331324
2020-08-09 12:00:00;29.77487000000002;29.831408333331378
2020-08-09 13:00:00;29.8236;29.68512499999804
2020-08-09 14:00:00;29.265770000000032;29.848041666664766
2020-08-09 15:00:00;28.062160000000006;29.028119444442396
2020-08-09 16:00:00;27.5154;28.61568055555377
2020-08-09 17:00:00;26.131250000000023;28.154411111109308
2020-08-09 18:00:00;25.125820000000033;27.651080555553648
2020-08-09 19:00:00;23.623199999999997;26.76322222222024
2020-08-09 20:00:00;22.603570000000047;25.37633611110924
2020-08-09 21:00:00;21.58760000000001;24.088158333331045
2020-08-09 22:00:00;20.809560000000033;23.297352777775675
2020-08-09 23:00:00;20.288900000000012;23.117327777776357
2020-08-10 00:00:00;20.191200000000038;22.80052222222061
2020-08-10 01:00:00;19.639860000000056;22.001944444442515
2020-08-10 02:00:00;20.010800000000017;21.356076687966798
2020-08-10 03:00:00;18.863699999999994;20.882550708528246
2020-08-10 04:00:00;18.74000000000001;20.591049999998315
2020-08-10 05:00:00;18.72225000000003;21.07908333333141
2020-08-10 06:00:00;20.396050000000002;22.592977777775715
2020-08-10 07:00:00;22.763800000000003;24.502105555553733
2020-08-10 08:00:00;25.16597999999999;26.474647222220437
2020-08-10 09:00:00;27.563600000000008;28.341141666664576
2020-08-10 10:00:00;29.376000000000033;29.79341944444234
2020-08-10 11:00:00;30.899320000000046;31.34590277777585
2020-08-10 12:00:00;31.394100000000037;32.07854722222035
2020-08-10 13:00:00;31.828400000000045;31.63676666666502
2020-08-10 14:00:00;32.63140000000004;30.8988694444426
2020-08-10 15:00:00;24.967829999999992;30.739938888886968
2020-08-10 16:00:00;25.777000000000044;30.863499999998158
2020-08-10 17:00:00;26.48693000000003;29.880516666664604
2020-08-10 18:00:00;26.430870000000027;28.384555555553547
2020-08-10 19:00:00;25.241420000000062;27.15100833333143
2020-08-10 20:00:00;24.11302999999998;25.921097222220176
2020-08-10 21:00:00;22.566550000000007;24.94369444444226
2020-08-10 22:00:00;22.15676000000002;23.9178583333314
2020-08-10 23:00:00;21.64727000000005;22.95224444444256
2020-08-11 00:00:00;20.57537000000002;22.206949999998283
2020-08-11 01:00:00;20.197050000000047;21.75611944444251
2020-08-11 02:00:00;19.467460000000017;21.267813888886725
2020-08-11 03:00:00;19.014430000000004;20.991227777775823
2020-08-11 04:00:00;18.184750000000008;20.62606388888701
2020-08-11 05:00:00;18.935420000000022;20.886216666664602
2020-08-11 06:00:00;19.79003;21.96779166666464
2020-08-11 07:00:00;21.92190000000005;23.983955555553518
2020-08-11 08:00:00;24.20247999999998;25.943613888886986
2020-08-11 09:00:00;25.580470000000048;28.023402777775846
2020-08-11 10:00:00;27.44616000000002;29.73178055555343
2020-08-11 11:00:00;28.82812000000007;30.533930555553532
2020-08-11 12:00:00;29.790700000000015;31.455397222220444
2020-08-11 13:00:00;30.48263000000003;31.299713888887094
2020-08-11 14:00:00;31.251820000000066;31.17556944444263
2020-08-11 15:00:00;30.542930000000013;31.233408333331557
2020-08-11 16:00:00;29.366700000000037;30.842586111108908
2020-08-11 17:00:00;27.710440000000006;30.36381944444217
2020-08-11 18:00:00;25.95553000000001;29.498122222220324
2020-08-11 19:00:00;24.202940000000012;27.79241388888689
2020-08-11 20:00:00;22.65010000000001;26.491461111108965
2020-08-11 21:00:00;21.292500000000018;25.01219444444241
2020-08-11 22:00:00;20.06450000000001;23.605777777775728
2020-08-11 23:00:00;19.02932000000004;22.57061388888728
2020-08-12 00:00:00;18.10360000000003;21.519183333331302
2020-08-12 01:00:00;17.340329999999994;20.73051944444252
2020-08-12 02:00:00;16.666350000000023;20.02568055555349
2020-08-12 03:00:00;15.98266000000001;19.186291666664893
2020-08-12 04:00:00;15.733150000000023;18.871744444442502
2020-08-12 05:00:00;16.549860000000024;18.985802777776453
