;cosmo_data;apollo_data
2020-07-31 01:00:00;14.205300000000022;15.378069444444606
2020-07-31 02:00:00;14.248160000000041;14.472025000000064
2020-07-31 03:00:00;14.012699999999995;14.796233333333266
2020-07-31 04:00:00;14.100460000000055;14.68759722222234
2020-07-31 05:00:00;14.471460000000036;15.477085301472552
2020-07-31 06:00:00;15.26067999999998;16.77700000000011
2020-07-31 07:00:00;16.85170000000005;18.31662500000013
2020-07-31 08:00:00;18.78253000000001;19.48133611111148
2020-07-31 09:00:00;20.615999999999985;20.580333333333353
2020-07-31 10:00:00;22.14427999999998;22.099497222222524
2020-07-31 11:00:00;23.080070000000035;23.41561944444476
2020-07-31 12:00:00;23.781240000000025;24.394588888889157
2020-07-31 13:00:00;24.745420000000024;25.76522500000027
2020-07-31 14:00:00;25.059750000000008;26.44801666666697
2020-07-31 15:00:00;24.603570000000047;26.799888888889214
2020-07-31 16:00:00;23.962850000000003;27.20925555555592
2020-07-31 17:00:00;22.88897000000003;26.63859722222263
2020-07-31 18:00:00;21.949460000000045;25.70796111111139
2020-07-31 19:00:00;19.953760000000045;24.563686111111537
2020-07-31 20:00:00;18.28377999999998;22.447733333333716
2020-07-31 21:00:00;16.705470000000048;20.930369444444576
2020-07-31 22:00:00;15.691920000000039;19.92707222222241
2020-07-31 23:00:00;14.967030000000022;18.90298888888908
2020-08-01 00:00:00;15.090970000000027;18.143816666666858
2020-08-01 01:00:00;14.320760000000007;17.578202777778028
2020-08-01 02:00:00;13.84408000000002;16.645358333333608
2020-08-01 03:00:00;13.960200000000043;16.90422222222241
2020-08-01 04:00:00;13.386560000000031;16.735733333333588
2020-08-01 05:00:00;13.869500000000016;16.965741666666723
2020-08-01 06:00:00;15.37673000000001;17.968366666666906
2020-08-01 07:00:00;17.402800000000013;19.979383333333352
2020-08-01 08:00:00;20.025500000000022;22.274697222222414
2020-08-01 09:00:00;22.268100000000004;24.713494444444603
2020-08-01 10:00:00;23.9538;27.01377500000007
2020-08-01 11:00:00;26.364599999999996;28.054622222222356
2020-08-01 12:00:00;27.135770000000036;27.90653237010304
2020-08-01 13:00:00;26.23712000000006;27.47712222222239
2020-08-01 14:00:00;26.155730000000005;26.82002222222237
2020-08-01 15:00:00;23.38745;28.008350000000085
2020-08-01 16:00:00;23.300999999999988;28.572313888889237
2020-08-01 17:00:00;23.26266000000004;27.66096111111135
2020-08-01 18:00:00;24.251860000000022;25.38510555555575
2020-08-01 19:00:00;23.46780000000001;22.881613888888975
2020-08-01 20:00:00;21.916070000000047;22.108577777777896
2020-08-01 21:00:00;21.11212000000006;21.156238888888787
2020-08-01 22:00:00;20.340750000000014;20.726636111111024
2020-08-01 23:00:00;19.716270000000065;20.56865000000017
2020-08-02 00:00:00;19.280020000000036;20.296494444444345
2020-08-02 01:00:00;18.87112000000002;19.817569444444477
2020-08-02 02:00:00;18.667100000000005;18.954225000000136
2020-08-02 03:00:00;18.391840000000002;18.37480833333329
2020-08-02 04:00:00;17.997220000000027;17.789024999999853
2020-08-02 05:00:00;17.37560000000002;17.667149999999875
2020-08-02 06:00:00;17.480680000000007;17.892230555555532
2020-08-02 07:00:00;18.426260000000013;18.42463055555564
2020-08-02 08:00:00;19.578329999999994;19.139363888888738
2020-08-02 09:00:00;20.405970000000025;19.97659722222208
2020-08-02 10:00:00;21.91482000000002;20.762644444444412
2020-08-02 11:00:00;23.12817000000007;21.693494444444575
2020-08-02 12:00:00;23.748440000000016;22.610680555555753
2020-08-02 13:00:00;25.226860000000045;23.94669444444459
2020-08-02 14:00:00;25.047540000000026;24.817733333333372
2020-08-02 15:00:00;24.858640000000037;23.802658333333437
2020-08-02 16:00:00;24.075649999999996;19.20307777777784
2020-08-02 17:00:00;21.175320000000056;18.97443888888881
2020-08-02 18:00:00;19.164270000000045;18.830877777777893
2020-08-02 19:00:00;18.453970000000027;18.076225000000147
2020-08-02 20:00:00;17.70727000000005;17.11939722222243
2020-08-02 21:00:00;17.190300000000036;16.72279799944447
2020-08-02 22:00:00;15.838460000000055;16.212167268685654
2020-08-02 23:00:00;14.674860000000024;15.614880555555828
2020-08-03 00:00:00;13.499570000000062;14.971958333333294
2020-08-03 01:00:00;12.491450000000043;14.547738888889075
2020-08-03 02:00:00;11.812460000000044;14.183438888889086
2020-08-03 03:00:00;11.174000000000035;14.202991666666694
2020-08-03 04:00:00;10.905200000000036;13.927100000000205
2020-08-03 05:00:00;11.577300000000037;14.262380555555664
2020-08-03 06:00:00;13.405020000000036;15.004361111111116
2020-08-03 07:00:00;15.53436000000005;16.087058333333463
2020-08-03 08:00:00;17.208799999999997;17.52773888888904
2020-08-03 09:00:00;18.93130000000002;18.762322222222316
2020-08-03 10:00:00;19.785030000000006;19.834033333333455
2020-08-03 11:00:00;20.771749999999997;20.24030841900527
2020-08-03 12:00:00;21.132900000000006;21.215538888888897
2020-08-03 13:00:00;21.241660000000024;21.214691666666674
2020-08-03 14:00:00;20.913630000000012;21.759891666666736
2020-08-03 15:00:00;20.609700000000032;22.443116666666832
2020-08-03 16:00:00;20.525300000000016;21.932172222222338
2020-08-03 17:00:00;19.860900000000015;21.18886388888904
2020-08-03 18:00:00;19.12716000000006;20.214300000000023
2020-08-03 19:00:00;17.992800000000045;18.191655555555496
2020-08-03 20:00:00;16.628930000000025;17.044777777777767
2020-08-03 21:00:00;15.367639999999994;16.376016666666644
2020-08-03 22:00:00;14.353420000000028;15.969511111110874
2020-08-03 23:00:00;13.38137000000006;15.480075000000026
2020-08-04 00:00:00;13.404629999999997;14.767105555555403
2020-08-04 01:00:00;12.672799999999995;14.186674999999893
2020-08-04 02:00:00;11.97987999999998;13.622180555555518
2020-08-04 03:00:00;11.434349999999995;13.312153375937672
2020-08-04 04:00:00;10.704600000000028;12.733016666666455
2020-08-04 05:00:00;10.902980000000014;12.77619722222216
2020-08-04 06:00:00;12.34190000000001;13.692986111111118
2020-08-04 07:00:00;14.261380000000031;15.559822222222033
2020-08-04 08:00:00;16.368600000000015;17.02334722222206
2020-08-04 09:00:00;18.139460000000042;18.393505555555336
2020-08-04 10:00:00;19.479640000000018;19.76963055555541
2020-08-04 11:00:00;20.666650000000004;20.59877222222196
2020-08-04 12:00:00;20.39596000000006;21.64539166666654
2020-08-04 13:00:00;21.66055;21.352836111110925
2020-08-04 14:00:00;21.339500000000044;21.389566666666397
2020-08-04 15:00:00;21.604240000000004;21.452474999999712
2020-08-04 16:00:00;21.252560000000017;21.512733333333138
2020-08-04 17:00:00;20.83462000000003;20.968541666666496
2020-08-04 18:00:00;19.48968000000002;20.545336111110775
2020-08-04 19:00:00;18.187279999999987;18.877049999999844
2020-08-04 20:00:00;16.754079999999988;17.869541666666404
2020-08-04 21:00:00;15.12700000000001;17.241438888888805
2020-08-04 22:00:00;14.368160000000046;16.725997222221974
2020-08-04 23:00:00;14.138900000000035;16.32284722222209
2020-08-05 00:00:00;14.113980000000026;16.10813611111091
2020-08-05 01:00:00;14.198140000000024;15.843274999999824
2020-08-05 02:00:00;14.25875000000002;15.359419444444356
2020-08-05 03:00:00;13.875970000000052;15.270963888888796
2020-08-05 04:00:00;14.2851;15.19184166666646
2020-08-05 05:00:00;14.550620000000038;15.53364444444457
2020-08-05 06:00:00;15.521630000000016;16.106547222222204
2020-08-05 07:00:00;17.546140000000037;19.095155555555372
2020-08-05 08:00:00;19.316340000000025;21.954906918588524
2020-08-05 09:00:00;21.244680000000017;23.374408333333243
2020-08-05 10:00:00;23.227779999999996;24.49897749374827
2020-08-05 11:00:00;24.737270000000024;25.792808333333245
2020-08-05 12:00:00;25.815420000000017;26.740569602667204
2020-08-05 13:00:00;26.490400000000022;27.342002777777637
2020-08-05 14:00:00;26.450829999999996;28.17703055555547
2020-08-05 15:00:00;26.87975;28.618511111111054
2020-08-05 16:00:00;26.100900000000024;28.694430555555574
2020-08-05 17:00:00;25.33280000000002;28.343430555555692
2020-08-05 18:00:00;23.961880000000008;27.837007826610304
2020-08-05 19:00:00;22.5702;26.41150041678229
2020-08-05 20:00:00;21.661339999999996;24.127193664907047
2020-08-05 21:00:00;20.204200000000014;22.55698805223661
2020-08-05 22:00:00;18.585470000000043;20.88574166666632
2020-08-05 23:00:00;18.252770000000055;19.669580555555417
2020-08-06 00:00:00;16.931179999999983;18.72771944444401
2020-08-06 01:00:00;16.71618000000001;18.0758305555552
2020-08-06 02:00:00;16.095700000000022;17.638013888888665
2020-08-06 03:00:00;15.694120000000055;17.387236111110848
2020-08-06 04:00:00;14.733450000000005;16.971822222221842
2020-08-06 05:00:00;15.088279999999997;17.260494444443992
2020-08-06 06:00:00;16.419760000000053;18.635616666666166
2020-08-06 07:00:00;18.90557000000007;20.74420555555505
2020-08-06 08:00:00;21.41595000000001;23.280541666666302
2020-08-06 09:00:00;24.332330000000013;26.176247222221896
2020-08-06 10:00:00;26.891170000000045;28.695866666666497
2020-08-06 11:00:00;28.44058000000001;30.69958877465926
2020-08-06 12:00:00;29.391320000000064;31.535163888888608
2020-08-06 13:00:00;29.915700000000015;32.133749999999736
2020-08-06 14:00:00;30.44833;32.93442222222187
2020-08-06 15:00:00;30.232000000000028;33.24167777777745
2020-08-06 16:00:00;29.418270000000064;32.96278888888863
2020-08-06 17:00:00;28.075800000000015;32.276911111110856
2020-08-06 18:00:00;26.51714000000004;30.85681111111064
2020-08-06 19:00:00;24.893640000000005;28.53318421783805
2020-08-06 20:00:00;23.497160000000008;26.57729647124166
2020-08-06 21:00:00;22.080560000000048;24.73273611111073
2020-08-06 22:00:00;20.96840000000003;23.04596944444408
2020-08-06 23:00:00;19.810420000000022;21.952888888888374
2020-08-07 00:00:00;18.86685;21.062422222221773
2020-08-07 01:00:00;17.915160000000014;20.132138888888527
2020-08-07 02:00:00;17.143100000000004;19.055272222221667
2020-08-07 03:00:00;16.357799999999997;18.55921944444412
2020-08-07 04:00:00;15.712150000000008;18.24926111111068
2020-08-07 05:00:00;15.641380000000026;18.72779999999971
2020-08-07 06:00:00;17.111720000000048;20.008911111110756
2020-08-07 07:00:00;19.18792000000002;22.041411111110765
2020-08-07 08:00:00;21.57763;24.45341388888856
2020-08-07 09:00:00;24.293180000000007;27.564355555555267
2020-08-07 10:00:00;26.572470000000067;29.43868333333293
2020-08-07 11:00:00;28.24083999999999;31.2375694444441
2020-08-07 12:00:00;29.405200000000036;31.789088888888504
2020-08-07 13:00:00;29.90408000000002;32.23084166666634
2020-08-07 14:00:00;30.07668000000001;32.69642777777745
2020-08-07 15:00:00;30.435020000000065;32.92486666666621
2020-08-07 16:00:00;29.72338000000002;32.79865277777741
2020-08-07 17:00:00;28.483970000000056;32.27448611111079
2020-08-07 18:00:00;27.210470000000043;30.699891666666193
2020-08-07 19:00:00;25.165770000000066;28.039708252291913
2020-08-07 20:00:00;23.67568;26.494263479710607
2020-08-07 21:00:00;23.188500000000033;25.513709363711637
2020-08-07 22:00:00;22.374870000000044;24.614877777777423
2020-08-07 23:00:00;21.755060000000014;23.873788888888768
2020-08-08 00:00:00;20.626700000000028;23.384688888888626
2020-08-08 01:00:00;20.091700000000003;22.63602499999996
2020-08-08 02:00:00;19.725239999999985;22.206447222221808
2020-08-08 03:00:00;18.95995000000005;21.346249999999653
2020-08-08 04:00:00;18.981929999999977;20.952227777777093
2020-08-08 05:00:00;19.131520000000023;21.33990833333284
2020-08-08 06:00:00;20.250120000000038;22.434313888888813
2020-08-08 07:00:00;22.31677000000002;23.961338888888488
2020-08-08 08:00:00;24.652829999999994;26.04696388888859
2020-08-08 09:00:00;27.001950000000022;29.294236111110724
2020-08-08 10:00:00;29.205200000000048;31.558263888888522
2020-08-08 11:00:00;30.797140000000013;32.9137611111108
2020-08-08 12:00:00;31.76600000000002;33.706058333333026
2020-08-08 13:00:00;32.07986000000005;34.66556111111072
2020-08-08 14:00:00;31.499570000000062;34.63148333333308
2020-08-08 15:00:00;31.677329999999984;34.73927222222196
2020-08-08 16:00:00;30.496820000000014;34.38504166666637
2020-08-08 17:00:00;28.657250000000033;32.673041666666236
2020-08-08 18:00:00;27.453550000000007;30.394767991108303
2020-08-08 19:00:00;25.872250000000008;28.472663888888693
2020-08-08 20:00:00;24.670650000000023;27.349666666666327
2020-08-08 21:00:00;23.429220000000043;26.496807446512626
2020-08-08 22:00:00;22.779100000000028;25.51512222222188
2020-08-08 23:00:00;22.37417000000005;24.651861111110676
2020-08-09 00:00:00;21.710320000000024;24.157877777777546
2020-08-09 01:00:00;21.222000000000037;23.489799999999768
2020-08-09 02:00:00;20.745750000000044;23.064302777777588
2020-08-09 03:00:00;19.82140000000004;23.05059722222228
2020-08-09 04:00:00;19.571529999999996;23.0184583333337
2020-08-09 05:00:00;19.843200000000024;23.146291666666443
2020-08-09 06:00:00;20.9366;23.197074999999884
2020-08-09 07:00:00;22.78448000000003;24.409066666666412
2020-08-09 08:00:00;25.03063000000003;26.348486111110745
2020-08-09 09:00:00;26.372500000000002;28.53200555555519
2020-08-09 10:00:00;27.548180000000002;30.117041666666232
2020-08-09 11:00:00;28.472500000000025;31.08510555555533
2020-08-09 12:00:00;29.527900000000045;31.456277777777515
2020-08-09 13:00:00;29.970500000000015;31.36956111111086
2020-08-09 14:00:00;29.615720000000067;31.85859999999976
2020-08-09 15:00:00;28.729760000000056;30.848688888888574
2020-08-09 16:00:00;27.4384;30.43061111111067
2020-08-09 17:00:00;26.262900000000002;29.17764166666625
2020-08-09 18:00:00;25.085530000000006;28.6408861111109
2020-08-09 19:00:00;24.00463000000002;27.35343611111055
2020-08-09 20:00:00;22.98144000000002;26.032411111110875
2020-08-09 21:00:00;22.32623000000001;24.787613888888572
2020-08-09 22:00:00;21.351560000000006;23.934206724089623
2020-08-09 23:00:00;20.458550000000002;23.307413888888572
2020-08-10 00:00:00;20.144370000000038;22.907097222222262
2020-08-10 01:00:00;19.525500000000022;22.487557654903927
2020-08-10 02:00:00;18.972650000000044;22.12955555555521
2020-08-10 03:00:00;18.74090000000001;21.74546944444393
2020-08-10 04:00:00;19.046780000000012;21.5034888888885
2020-08-10 05:00:00;19.14166000000006;21.671252777777724
2020-08-10 06:00:00;21.15840000000003;22.770066666666487
2020-08-10 07:00:00;23.08340000000004;24.38479166666644
2020-08-10 08:00:00;25.349820000000022;26.049808333332912
2020-08-10 09:00:00;27.165220000000033;28.41212777777752
2020-08-10 10:00:00;29.10680000000002;30.45086944444408
2020-08-10 11:00:00;30.60510000000005;32.57068611111077
2020-08-10 12:00:00;31.438229999999976;33.929349999999594
2020-08-10 13:00:00;31.981130000000007;34.6940027777776
2020-08-10 14:00:00;31.57495;32.146555555555224
2020-08-10 15:00:00;31.558160000000044;33.1992611111107
2020-08-10 16:00:00;30.46180000000004;32.869866666666326
2020-08-10 17:00:00;25.376520000000028;31.91006944444404
2020-08-10 18:00:00;25.892899999999997;29.603347222221746
2020-08-10 19:00:00;24.86755000000005;27.97387777777751
2020-08-10 20:00:00;23.462199999999996;26.076497222221843
2020-08-10 21:00:00;23.33760000000001;25.22207777777735
2020-08-10 22:00:00;22.06423000000001;24.1720583333328
2020-08-10 23:00:00;21.210020000000043;23.104636111110892
2020-08-11 00:00:00;20.63910000000004;22.45843888888868
2020-08-11 01:00:00;19.77224000000001;21.783136111110586
2020-08-11 02:00:00;19.108580000000018;21.395547526403305
2020-08-11 03:00:00;18.251400000000046;20.881713888888413
2020-08-11 04:00:00;17.975030000000004;20.433150875242735
2020-08-11 05:00:00;17.79812000000004;20.744774999999713
2020-08-11 06:00:00;19.59915000000001;21.89233611111077
2020-08-11 07:00:00;21.714530000000025;23.643138888888664
2020-08-11 08:00:00;23.944270000000017;25.471394444443998
2020-08-11 09:00:00;26.214139999999986;28.131013888888674
2020-08-11 10:00:00;27.95727000000005;30.844670741872424
2020-08-11 11:00:00;29.282399999999996;32.01623888888853
2020-08-11 12:00:00;30.153279999999995;32.6219527777774
2020-08-11 13:00:00;31.06027000000006;33.7154499999996
2020-08-11 14:00:00;30.661900000000003;34.084497222221884
2020-08-11 15:00:00;30.37017000000003;34.083436111110856
2020-08-11 16:00:00;29.36552999999998;33.35273333333308
2020-08-11 17:00:00;27.816430000000025;32.64259444444411
2020-08-11 18:00:00;26.13220000000001;30.935919444443986
2020-08-11 19:00:00;24.558470000000057;28.66965277777749
2020-08-11 20:00:00;22.926300000000026;26.836586111110762
2020-08-11 21:00:00;21.33992999999998;25.28100833333301
2020-08-11 22:00:00;20.119320000000016;23.91710555555522
2020-08-11 23:00:00;19.020170000000064;22.749366666666717
2020-08-12 00:00:00;18.067830000000015;21.822547222221925
2020-08-12 01:00:00;17.13085000000001;20.90821666666623
2020-08-12 02:00:00;16.79833000000002;20.13413333333288
2020-08-12 03:00:00;16.178670000000068;19.396980555555288
2020-08-12 04:00:00;16.411580000000015;18.95208611111041
2020-08-12 05:00:00;16.515800000000013;19.218252292303095
2020-08-12 06:00:00;17.546040000000005;20.140077777777524
2020-08-12 07:00:00;19.729550000000017;21.83261388888844
2020-08-12 08:00:00;22.13082000000003;23.889491666666366
2020-08-12 09:00:00;24.787930000000017;26.41011944444407
2020-08-12 10:00:00;26.93398000000002;29.024984717976828
2020-08-12 11:00:00;28.72240000000005;30.975419444444103
2020-08-12 12:00:00;30.411100000000033;32.159469444444106
2020-08-12 13:00:00;30.532200000000046;33.430797222221834
2020-08-12 14:00:00;30.70967999999999;33.74547222222194
2020-08-12 15:00:00;30.551300000000026;34.160219444444124
2020-08-12 16:00:00;29.279720000000054;33.692491666666285
2020-08-12 17:00:00;28.140220000000056;31.717741666666484
2020-08-12 18:00:00;26.47580000000005;30.08791111111073
2020-08-12 19:00:00;25.029100000000028;28.074516666666284
2020-08-12 20:00:00;23.75604000000004;26.655297222221865
2020-08-12 21:00:00;22.695250000000044;25.136283333333072
2020-08-12 22:00:00;21.417400000000043;23.705413888888522
2020-08-12 23:00:00;20.224400000000003;22.66382777777759
2020-08-13 00:00:00;18.74830000000003;21.56968611111063
2020-08-13 01:00:00;17.961400000000026;20.685816666666298
2020-08-13 02:00:00;17.03230000000002;20.036561111110718
2020-08-13 03:00:00;17.2611;19.14539999999981
2020-08-13 04:00:00;16.653400000000033;18.403399999999614
2020-08-13 05:00:00;16.473630000000014;18.36911944444423
2020-08-13 06:00:00;18.236020000000053;19.76316476799063
2020-08-13 07:00:00;20.100370000000055;21.572205555555087
2020-08-13 08:00:00;21.58337000000006;23.217402777777533
2020-08-13 09:00:00;23.777220000000057;25.902141666666374
2020-08-13 10:00:00;26.017720000000054;28.30223673242539
2020-08-13 11:00:00;27.692300000000046;30.591441666666235
2020-08-13 12:00:00;27.77180000000004;31.938858016115226
2020-08-13 13:00:00;28.767449999999997;32.670566666666396
2020-08-13 14:00:00;28.80047000000002;33.11127777777743
2020-08-13 15:00:00;29.19432999999998;32.24695555555522
2020-08-13 16:00:00;28.84136000000001;30.66378055555522
2020-08-13 17:00:00;27.581600000000037;29.189661111110805
2020-08-13 18:00:00;26.38333;27.381349999999674
2020-08-13 19:00:00;24.22338000000002;25.632897222222038
2020-08-13 20:00:00;23.183339999999987;24.704997222221866
2020-08-13 21:00:00;22.728020000000015;24.123183333332964
2020-08-13 22:00:00;22.205560000000048;23.55667499999973
2020-08-13 23:00:00;21.462120000000027;22.81347777777751
2020-08-14 00:00:00;20.645620000000065;22.044772222221813
2020-08-14 01:00:00;19.650320000000022;21.479449999999627
2020-08-14 02:00:00;18.957570000000032;20.66155555555545
2020-08-14 03:00:00;17.961330000000032;20.295319444443734
2020-08-14 04:00:00;17.670800000000042;20.19142777777731
2020-08-14 05:00:00;17.746640000000014;20.09441111111078
2020-08-14 06:00:00;18.767330000000015;20.56796944444396
2020-08-14 07:00:00;20.28054000000003;21.507227777777423
2020-08-14 08:00:00;22.107700000000023;22.98577499999989
2020-08-14 09:00:00;24.550900000000013;25.16099166666613
2020-08-14 10:00:00;26.314750000000004;27.153874999999736
2020-08-14 11:00:00;27.579340000000002;28.64306196165576
2020-08-14 12:00:00;28.49786000000006;29.97705555555511
2020-08-14 13:00:00;29.38247000000007;30.619938871908584
2020-08-14 14:00:00;29.52224000000001;31.38189999999967
2020-08-14 15:00:00;29.357799999999997;31.060258333333028
2020-08-14 16:00:00;28.545070000000067;30.80695833333301
2020-08-14 17:00:00;26.787560000000042;29.15888611111072
2020-08-14 18:00:00;26.283650000000023;27.624444444444126
2020-08-14 19:00:00;24.828900000000033;26.082116666666266
2020-08-14 20:00:00;23.170800000000042;24.797661111110678
2020-08-14 21:00:00;21.72466000000003;23.870069444444226
2020-08-14 22:00:00;20.710720000000038;23.032727777777573
2020-08-14 23:00:00;19.972560000000044;22.130416666666555
2020-08-15 00:00:00;18.904100000000028;21.707994444444143
2020-08-15 01:00:00;18.283650000000023;21.09101666666624
2020-08-15 02:00:00;17.72753;20.469672222221906
2020-08-15 03:00:00;17.176720000000046;19.994649999999545
2020-08-15 04:00:00;16.823020000000042;19.84644722222187
2020-08-15 05:00:00;17.031200000000013;20.123380555555066
2020-08-15 06:00:00;18.746939999999995;20.593763888888414
2020-08-15 07:00:00;20.836700000000008;21.885524999999568
2020-08-15 08:00:00;23.015220000000056;23.698138888888604
2020-08-15 09:00:00;25.237329999999986;26.053452777777355
2020-08-15 10:00:00;27.176600000000008;28.23131388888866
2020-08-15 11:00:00;28.571740000000034;29.36346025569739
2020-08-15 12:00:00;29.322780000000023;30.441030555555205
2020-08-15 13:00:00;30.30352000000005;31.241761111110726
2020-08-15 14:00:00;30.63763;31.927585440399803
2020-08-15 15:00:00;30.448570000000018;32.56407777777747
2020-08-15 16:00:00;29.748379999999997;32.07016666666634
2020-08-15 17:00:00;28.590000000000032;31.20776111111077
2020-08-15 18:00:00;26.82003000000003;28.70739722222193
2020-08-15 19:00:00;25.055499999999995;27.185166666666245
2020-08-15 20:00:00;23.93353000000002;25.97934999999961
2020-08-15 21:00:00;22.46508;25.155619444444014
2020-08-15 22:00:00;21.635700000000043;24.499133333333035
2020-08-15 23:00:00;20.703100000000006;23.48756666666636
2020-08-16 00:00:00;19.81854000000004;23.02318333333357
2020-08-16 01:00:00;19.305380000000014;22.357297222221927
2020-08-16 02:00:00;19.232320000000016;21.15681944444405
2020-08-16 03:00:00;18.446439999999996;20.460749999999518
2020-08-16 04:00:00;17.94210000000004;20.48897222222198
2020-08-16 05:00:00;18.06967000000003;20.186155555554926
2020-08-16 06:00:00;19.268460000000005;20.59566388888842
2020-08-16 07:00:00;21.237180000000023;22.190405555555266
2020-08-16 08:00:00;23.52407000000005;24.524347222221927
2020-08-16 09:00:00;26.151729999999986;27.02376111111073
2020-08-16 10:00:00;27.961270000000013;29.10462222222187
