;cosmo_data;apollo_data
2020-08-08 22:00:00;23.157700000000034;22.678480133369078
2020-08-08 23:00:00;22.316700000000026;21.547097222221307
2020-08-09 00:00:00;20.403800000000047;20.955036111109685
2020-08-09 01:00:00;20.198800000000006;20.519058333332115
2020-08-09 02:00:00;19.588250000000016;20.07424722222116
2020-08-09 03:00:00;20.64916000000005;20.20019166666539
2020-08-09 04:00:00;20.336400000000026;20.432658333332306
2020-08-09 05:00:00;20.347280000000012;21.040499999998925
2020-08-09 06:00:00;21.10662000000002;22.116507363155574
2020-08-09 07:00:00;21.917020000000036;24.005363888887874
2020-08-09 08:00:00;24.101650000000006;25.55474999999889
2020-08-09 09:00:00;25.587400000000002;27.213680555554514
2020-08-09 10:00:00;26.48013000000003;28.195147222221298
2020-08-09 11:00:00;27.2971;28.88856388888793
2020-08-09 12:00:00;28.855860000000007;29.79169166666561
2020-08-09 13:00:00;29.036;29.630477910529645
2020-08-09 14:00:00;28.556820000000016;29.500080555554618
2020-08-09 15:00:00;28.440150000000017;28.512241666665602
2020-08-09 16:00:00;27.36190000000005;27.95072499999884
2020-08-09 17:00:00;25.893430000000023;27.54205555555434
2020-08-09 18:00:00;25.070600000000013;27.10337222222095
2020-08-09 19:00:00;23.862099999999998;26.1106805555549
2020-08-09 20:00:00;23.073300000000017;24.50082499999891
2020-08-09 21:00:00;21.20700000000005;23.264848569045743
2020-08-09 22:00:00;20.317200000000014;22.596122222221073
2020-08-09 23:00:00;19.76132000000007;22.37654722222112
2020-08-10 00:00:00;20.54812000000004;21.943149999999285
2020-08-10 01:00:00;20.309799999999996;20.740424999998364
2020-08-10 02:00:00;20.138800000000003;20.217083333332212
2020-08-10 03:00:00;20.07388000000003;19.662874999999012
2020-08-10 04:00:00;19.15780000000001;19.434748541261524
2020-08-10 05:00:00;19.081000000000017;20.015383333332316
2020-08-10 06:00:00;20.47670000000005;22.567063888887734
2020-08-10 07:00:00;22.591330000000028;24.101249999998952
2020-08-10 08:00:00;24.67724000000004;25.656574999999094
2020-08-10 09:00:00;27.263599999999997;27.13060555555447
2020-08-10 10:00:00;29.39287999999999;28.76888611111007
2020-08-10 11:00:00;30.979300000000023;29.973409280354648
