;cosmo_data;apollo_data
2020-08-02 00:00:00;19.385770000000036;19.675138888890327
2020-08-02 01:00:00;19.029870000000017;19.34471944444703
2020-08-02 02:00:00;18.462030000000027;18.627013888890847
2020-08-02 03:00:00;18.043000000000006;17.886641666668414
2020-08-02 04:00:00;16.998040000000003;17.227947222224337
2020-08-02 05:00:00;16.51565000000005;17.271391666669107
2020-08-02 06:00:00;17.241240000000005;17.451561111113893
2020-08-02 07:00:00;18.05102000000005;18.356686111113373
2020-08-02 08:00:00;19.72195000000005;19.096886111113747
2020-08-02 09:00:00;21.29086000000001;19.79163333333553
2020-08-02 10:00:00;22.87620000000004;20.41262777778059
2020-08-02 11:00:00;24.482320000000016;21.33668888889084
2020-08-02 12:00:00;24.10235;22.469163888890787
2020-08-02 13:00:00;25.241800000000012;23.38800833333507
2020-08-02 14:00:00;24.973570000000052;23.60697222222438
2020-08-02 15:00:00;25.115440000000035;23.35149722222453
2020-08-02 16:00:00;23.684379999999976;18.156188888891073
2020-08-02 17:00:00;21.206800000000044;18.065619444446405
2020-08-02 18:00:00;20.17810000000003;17.996227777779886
2020-08-02 19:00:00;18.807100000000048;17.440808333335465
2020-08-02 20:00:00;17.975300000000004;16.56361944444663
2020-08-02 21:00:00;17.34672999999998;15.920411111113149
2020-08-02 22:00:00;15.815060000000017;15.435919444446617
2020-08-02 23:00:00;14.594000000000051;15.004797222224223
2020-08-03 00:00:00;13.871579999999994;14.409300000002046
2020-08-03 01:00:00;13.064320000000066;13.526952777779982
2020-08-03 02:00:00;12.434840000000008;13.152000000002243
2020-08-03 03:00:00;12.103940000000023;12.893913888891769
2020-08-03 04:00:00;11.74633;13.085608333335585
2020-08-03 05:00:00;12.126640000000009;13.712872222224641
2020-08-03 06:00:00;12.93572000000006;15.560952777779715
2020-08-03 07:00:00;15.16464000000002;16.47483333333545
2020-08-03 08:00:00;17.468500000000006;17.52737222222447
2020-08-03 09:00:00;18.90972000000005;18.567680555557725
2020-08-03 10:00:00;19.847739999999988;19.353033333335738
2020-08-03 11:00:00;21.231040000000007;18.973144444446792
2020-08-03 12:00:00;21.575829999999996;20.10845000000256
2020-08-03 13:00:00;22.170370000000048;20.750688888891336
2020-08-03 14:00:00;22.082400000000007;20.800761111113747
2020-08-03 15:00:00;21.542779999999993;21.653338888891007
2020-08-03 16:00:00;20.61360000000002;21.056577777780227
2020-08-03 17:00:00;19.981130000000007;20.256083333335734
2020-08-03 18:00:00;19.176780000000008;19.298166666668934
2020-08-03 19:00:00;17.522000000000048;17.61394444444667
2020-08-03 20:00:00;16.21040000000005;16.417191666668746
2020-08-03 21:00:00;14.851770000000045;15.54056388889118
2020-08-03 22:00:00;13.81547999999998;14.781355555557782
2020-08-03 23:00:00;13.001340000000027;14.157738888891087
2020-08-04 00:00:00;12.164270000000045;13.42755277777999
2020-08-04 01:00:00;11.845300000000009;12.893688888891802
2020-08-04 02:00:00;11.201099999999997;12.394283333335322
2020-08-04 03:00:00;10.435500000000047;11.948169444446915
2020-08-04 04:00:00;10.055570000000046;11.514516666668204
2020-08-04 05:00:00;10.265800000000013;11.823283333335596
2020-08-04 06:00:00;11.84722000000005;12.394316666668965
2020-08-04 07:00:00;14.05110000000002;14.601463888891347
2020-08-04 08:00:00;16.359060000000056;16.870963888891097
2020-08-04 09:00:00;18.465400000000045;18.05038888889109
2020-08-04 10:00:00;20.045830000000024;19.27645833333576
2020-08-04 11:00:00;20.924950000000024;19.975230555558106
2020-08-04 12:00:00;21.42025000000001;20.43153333333591
2020-08-04 13:00:00;22.414500000000032;20.323747222224736
2020-08-04 14:00:00;22.634270000000015;20.32259722222484
2020-08-04 15:00:00;22.14596000000006;20.257477777780267
2020-08-04 16:00:00;22.283560000000023;20.57612777778037
2020-08-04 17:00:00;20.918660000000045;19.6058722222249
2020-08-04 18:00:00;19.938560000000052;18.98934166666929
2020-08-04 19:00:00;18.080100000000016;17.506144444446562
2020-08-04 20:00:00;16.277520000000038;15.75552500000199
2020-08-04 21:00:00;15.01943;14.566733333335517
2020-08-04 22:00:00;14.280020000000036;14.300894444446588
2020-08-04 23:00:00;14.44387000000006;14.954569444446484
2020-08-05 00:00:00;15.50042000000002;15.263688160091064
2020-08-05 01:00:00;14.565800000000024;15.384555555557858
2020-08-05 02:00:00;14.257650000000012;15.382666666668436
2020-08-05 03:00:00;13.826700000000017;15.329100000001931
2020-08-05 04:00:00;14.083700000000022;14.952819444446328
2020-08-05 05:00:00;14.155850000000044;14.698641666668944
2020-08-05 06:00:00;15.766400000000033;15.703750000001989
2020-08-05 07:00:00;17.91396000000003;18.177533333335592
2020-08-05 08:00:00;19.56698;21.420419444446637
2020-08-05 09:00:00;21.75;23.30004444444648
2020-08-05 10:00:00;22.876980000000003;24.530727777780257
2020-08-05 11:00:00;23.60590000000002;25.391152777780253
2020-08-05 12:00:00;24.86578000000003;26.372002777780466
2020-08-05 13:00:00;25.447000000000003;27.21737500000229
2020-08-05 14:00:00;25.886400000000037;27.749463888891324
2020-08-05 15:00:00;26.824430000000007;28.432622222224804
2020-08-05 16:00:00;26.550400000000025;28.18111944444674
2020-08-05 17:00:00;25.651729999999986;27.34303888889141
2020-08-05 18:00:00;24.275779999999997;26.72306944444673
2020-08-05 19:00:00;22.406949999999995;23.773666944678048
2020-08-05 20:00:00;21.19726000000003;20.8620305555578
2020-08-05 21:00:00;20.369230000000016;19.395158333335527
2020-08-05 22:00:00;19.716420000000028;18.797311111113142
2020-08-05 23:00:00;18.57913000000002;17.954544444446302
2020-08-06 00:00:00;17.374930000000006;16.995275000001982
2020-08-06 01:00:00;17.37322000000006;16.223305555557264
2020-08-06 02:00:00;16.4264;15.874333333335086
2020-08-06 03:00:00;15.304300000000012;15.424227777779544
2020-08-06 04:00:00;15.056730000000016;15.251397222223778
2020-08-06 05:00:00;15.242970000000014;15.973869444446269
2020-08-06 06:00:00;16.41900000000004;18.69108055555764
2020-08-06 07:00:00;18.872100000000046;20.92561666666855
2020-08-06 08:00:00;21.567300000000046;24.30347222222416
2020-08-06 09:00:00;24.013500000000022;26.380641666668787
2020-08-06 10:00:00;26.527950000000033;28.368025000002003
2020-08-06 11:00:00;28.06837999999999;29.79909722222407
2020-08-06 12:00:00;29.646720000000016;30.51431666666842
2020-08-06 13:00:00;30.77093000000002;31.152897222224137
2020-08-06 14:00:00;30.130330000000015;31.548197222224044
2020-08-06 15:00:00;30.166250000000048;31.80815000000184
2020-08-06 16:00:00;29.41494;31.04424722222407
2020-08-06 17:00:00;28.535820000000058;29.29723888889102
2020-08-06 18:00:00;26.44598000000002;27.69066944444623
2020-08-06 19:00:00;24.83190000000002;25.213116666668576
2020-08-06 20:00:00;23.40933000000001;23.11748611111301
2020-08-06 21:00:00;22.000940000000014;22.289777777779612
2020-08-06 22:00:00;20.71084000000002;20.930050000002442
2020-08-06 23:00:00;19.881100000000004;19.687458333335567
2020-08-07 00:00:00;18.99108000000001;18.711408333334997
2020-08-07 01:00:00;18.075980000000015;18.05220000000169
2020-08-07 02:00:00;17.41906000000006;17.29981111111333
2020-08-07 03:00:00;16.379050000000007;16.79104444444621
2020-08-07 04:00:00;16.090170000000057;16.36859722222389
2020-08-07 05:00:00;15.754050000000007;16.911555555557424
2020-08-07 06:00:00;17.399900000000002;18.921119444446628
2020-08-07 07:00:00;19.944729999999993;21.572030555557767
2020-08-07 08:00:00;22.413200000000018;25.371411111113304
2020-08-07 09:00:00;24.762080000000026;28.314761111113125
2020-08-07 10:00:00;27.112660000000005;29.764383333335253
2020-08-07 11:00:00;28.783000000000015;30.452522222224143
2020-08-07 12:00:00;29.970640000000003;30.899188888890613
2020-08-07 13:00:00;30.304400000000044;31.535733333335088
2020-08-07 14:00:00;30.437130000000025;31.87481944444633
2020-08-07 15:00:00;30.464300000000037;32.03152222222414
2020-08-07 16:00:00;29.65273000000002;31.19924444444633
2020-08-07 17:00:00;28.378960000000006;29.83352777777965
2020-08-07 18:00:00;26.39020000000005;27.959313888890943
2020-08-07 19:00:00;24.124870000000044;26.245041666669003
2020-08-07 20:00:00;22.815150000000017;24.63987500000201
2020-08-07 21:00:00;22.275570000000016;23.618108333335233
2020-08-07 22:00:00;22.478139999999996;22.762555555557533
2020-08-07 23:00:00;21.159100000000024;21.867433333335047
2020-08-08 00:00:00;20.913479999999993;20.78459166666881
2020-08-08 01:00:00;21.07763;19.910897222223905
2020-08-08 02:00:00;20.33978000000002;19.476452777780064
2020-08-08 03:00:00;20.083120000000065;19.281150000002107
2020-08-08 04:00:00;19.39315000000005;18.985775000002086
2020-08-08 05:00:00;19.44335000000001;19.377550000002294
2020-08-08 06:00:00;20.768850000000043;20.906908333335203
2020-08-08 07:00:00;23.144000000000062;23.208369444446355
2020-08-08 08:00:00;25.57516000000004;26.60183333333559
2020-08-08 09:00:00;27.71900000000005;29.50825277777995
2020-08-08 10:00:00;29.608330000000024;31.241475000001923
2020-08-08 11:00:00;30.939900000000023;31.470766666668702
2020-08-08 12:00:00;31.76827000000003;31.823461111113037
2020-08-08 13:00:00;32.14855;32.798830555557444
2020-08-08 14:00:00;32.14790000000005;32.93085833333521
2020-08-08 15:00:00;31.33184;33.08119166666857
2020-08-08 16:00:00;30.23138;31.6314222222242
2020-08-08 17:00:00;28.636040000000037;30.18783611111311
2020-08-08 18:00:00;26.784879999999987;28.47145277777973
2020-08-08 19:00:00;25.257600000000025;26.83701944444643
2020-08-08 20:00:00;23.820730000000026;25.531261111113192
2020-08-08 21:00:00;22.957150000000013;24.53401666666865
2020-08-08 22:00:00;22.748040000000003;23.206400000001878
2020-08-08 23:00:00;22.215970000000027;22.37210833333503
2020-08-09 00:00:00;21.248470000000054;21.23105000000183
2020-08-09 01:00:00;20.66464000000002;20.62998888889152
2020-08-09 02:00:00;20.67425000000003;20.54209722222474
2020-08-09 03:00:00;19.953100000000006;20.67856111111313
2020-08-09 04:00:00;19.770700000000033;20.520402777780067
2020-08-09 05:00:00;19.847560000000044;21.06716388889092
2020-08-09 06:00:00;20.632780000000025;21.692833333335038
2020-08-09 07:00:00;22.32244000000003;23.30005277777971
2020-08-09 08:00:00;23.97417999999999;25.545550000002137
2020-08-09 09:00:00;26.24505000000005;28.146063888891053
2020-08-09 10:00:00;27.76690000000002;29.22776944444643
2020-08-09 11:00:00;28.828200000000038;29.86607777777953
2020-08-09 12:00:00;29.83737000000002;30.41045277777981
2020-08-09 13:00:00;29.942740000000015;30.361672222224087
2020-08-09 14:00:00;29.594870000000014;30.384433333335267
2020-08-09 15:00:00;28.574850000000026;29.19273611111315
2020-08-09 16:00:00;27.64724000000001;28.43421944444673
2020-08-09 17:00:00;25.991600000000005;27.935577777779894
2020-08-09 18:00:00;24.92953;27.288302777779894
2020-08-09 19:00:00;23.501120000000014;26.26503888889137
2020-08-09 20:00:00;22.54498000000001;24.654916666668786
2020-08-09 21:00:00;21.28830000000005;23.413763888890845
2020-08-09 22:00:00;20.641099999999994;22.626161111112808
2020-08-09 23:00:00;20.31185000000005;22.238741666668396
2020-08-10 00:00:00;20.37234000000001;21.872861111112577
2020-08-10 01:00:00;19.77755000000002;20.909363888891193
2020-08-10 02:00:00;20.411200000000008;20.77122500000178
2020-08-10 03:00:00;19.24896000000001;19.96796388889085
2020-08-10 04:00:00;18.707300000000032;19.85472500000198
2020-08-10 05:00:00;18.820400000000006;20.27631111111311
2020-08-10 06:00:00;20.67144000000002;21.705019444446368
2020-08-10 07:00:00;23.031370000000038;23.613333333335298
2020-08-10 08:00:00;25.324180000000013;25.983088888890773
2020-08-10 09:00:00;27.412230000000022;28.152644444446462
2020-08-10 10:00:00;29.198270000000036;30.03767777777973
2020-08-10 11:00:00;30.5419;31.312888888890786
2020-08-10 12:00:00;32.07086000000004;32.62369722222426
2020-08-10 13:00:00;32.52370000000002;32.24873611111309
2020-08-10 14:00:00;32.43902000000003;31.371516666668715
2020-08-10 15:00:00;26.733450000000005;30.698799888363524
2020-08-10 16:00:00;23.824850000000026;31.09411944444644
2020-08-10 17:00:00;25.971300000000042;29.503813888890683
