;cosmo_data;apollo_data
2020-08-08 22:00:00;23.153129999999976;22.678480133369078
2020-08-08 23:00:00;22.676420000000064;21.547097222221307
2020-08-09 00:00:00;21.22595000000001;20.955036111109685
2020-08-09 01:00:00;20.967129999999997;20.519058333332115
2020-08-09 02:00:00;20.645170000000064;20.07424722222116
2020-08-09 03:00:00;19.487420000000043;20.20019166666539
2020-08-09 04:00:00;19.59594000000004;20.432658333332306
2020-08-09 05:00:00;19.656180000000006;21.040499999998925
2020-08-09 06:00:00;20.904380000000003;22.116507363155574
2020-08-09 07:00:00;23.101860000000045;24.005363888887874
2020-08-09 08:00:00;25.16247000000004;25.55474999999889
2020-08-09 09:00:00;26.405700000000024;27.213680555554514
2020-08-09 10:00:00;27.65560000000005;28.195147222221298
2020-08-09 11:00:00;28.423670000000016;28.88856388888793
2020-08-09 12:00:00;29.243700000000047;29.79169166666561
2020-08-09 13:00:00;29.689260000000047;29.630477910529645
2020-08-09 14:00:00;29.437979999999982;29.500080555554618
2020-08-09 15:00:00;28.316670000000045;28.512241666665602
2020-08-09 16:00:00;27.40228000000002;27.95072499999884
2020-08-09 17:00:00;25.977750000000015;27.54205555555434
2020-08-09 18:00:00;24.860929999999996;27.10337222222095
2020-08-09 19:00:00;23.71460000000002;26.1106805555549
2020-08-09 20:00:00;22.692860000000053;24.50082499999891
2020-08-09 21:00:00;21.864800000000002;23.264848569045743
2020-08-09 22:00:00;20.878900000000044;22.596122222221073
2020-08-09 23:00:00;19.930229999999995;22.37654722222112
2020-08-10 00:00:00;19.7269;21.943149999999285
2020-08-10 01:00:00;19.397100000000023;20.740424999998364
2020-08-10 02:00:00;18.902340000000038;20.217083333332212
2020-08-10 03:00:00;18.640300000000025;19.662874999999012
2020-08-10 04:00:00;19.34268000000003;19.434748541261524
2020-08-10 05:00:00;19.15386000000001;20.015383333332316
2020-08-10 06:00:00;21.453329999999994;22.567063888887734
2020-08-10 07:00:00;23.517479999999978;24.101249999998952
2020-08-10 08:00:00;25.64670000000001;25.656574999999094
2020-08-10 09:00:00;27.79412000000002;27.13060555555447
2020-08-10 10:00:00;29.765000000000043;28.76888611111007
2020-08-10 11:00:00;31.187130000000025;29.973409280354648
