;cosmo_data;apollo_data
2020-07-31 00:00:00;13.540500000000009;12.067108333336805
2020-07-31 01:00:00;13.5582;11.471041666670313
2020-07-31 02:00:00;13.097650000000044;10.791675000003767
2020-07-31 03:00:00;12.521299999999997;10.776065573774316
2020-07-31 04:00:00;12.238120000000038;10.476050000003744
2020-07-31 05:00:00;12.653070000000014;12.928627777781431
2020-07-31 06:00:00;14.075770000000034;16.24491666667042
2020-07-31 07:00:00;15.876820000000066;18.093233333337007
2020-07-31 08:00:00;18.130550000000028;19.462483333337268
2020-07-31 09:00:00;20.20876000000004;20.61920277778161
2020-07-31 10:00:00;21.135980000000018;21.667952777781487
2020-07-31 11:00:00;22.377130000000022;22.549888888892532
2020-07-31 12:00:00;23.668729999999982;23.5946722222264
2020-07-31 13:00:00;23.730279999999993;24.143861111114997
2020-07-31 14:00:00;24.588099999999997;25.00291666667062
2020-07-31 15:00:00;24.891800000000046;25.364075000004245
2020-07-31 16:00:00;24.361260000000016;25.452141666670823
2020-07-31 17:00:00;23.522670000000062;25.46207500000401
2020-07-31 18:00:00;22.469300000000032;24.832177777781702
2020-07-31 19:00:00;19.93234000000001;22.518869444448104
2020-07-31 20:00:00;18.09680000000003;20.66102222222616
2020-07-31 21:00:00;16.84807999999998;18.8794222222263
2020-07-31 22:00:00;16.615049999999997;17.434086111115153
2020-07-31 23:00:00;15.313070000000039;16.53682222222631
2020-08-01 00:00:00;14.452940000000012;15.07173611111522
2020-08-01 01:00:00;15.020700000000033;14.622138888892913
2020-08-01 02:00:00;13.791770000000042;13.463930555559447
2020-08-01 03:00:00;13.446920000000034;14.047277777781696
2020-08-01 04:00:00;13.417320000000018;14.368286111115152
2020-08-01 05:00:00;13.786160000000052;16.207558333337474
2020-08-01 06:00:00;15.381860000000017;17.905366666670698
2020-08-01 07:00:00;17.814300000000003;20.136919444448687
2020-08-01 08:00:00;20.165279999999996;22.53755000000425
2020-08-01 09:00:00;23.589560000000006;25.01677777778201
2020-08-01 10:00:00;25.158960000000036;26.912344444448713
2020-08-01 11:00:00;25.931760000000054;28.01483888889308
2020-08-01 12:00:00;26.918330000000026;27.39229444444841
2020-08-01 13:00:00;25.495020000000068;26.840519444448603
2020-08-01 14:00:00;25.58724000000001;25.96606388889296
2020-08-01 15:00:00;26.67944;26.56829722222655
2020-08-01 16:00:00;25.64398;27.501700000004053
2020-08-01 17:00:00;24.745630000000006;26.799452777781912
2020-08-01 18:00:00;22.812040000000025;25.237505555559824
2020-08-01 19:00:00;21.525500000000022;22.885586111115536
2020-08-01 20:00:00;20.575770000000034;21.94110277778181
2020-08-01 21:00:00;19.82680000000005;20.92896388889321
2020-08-01 22:00:00;19.290430000000015;20.229480555559558
2020-08-01 23:00:00;18.70028000000002;19.557294444449198
2020-08-02 00:00:00;18.205200000000048;18.823350000004087
2020-08-02 01:00:00;18.040999999999997;18.828958333337376
2020-08-02 02:00:00;17.71786000000003;18.88368055555963
2020-08-02 03:00:00;17.325739999999996;18.38608611111553
2020-08-02 04:00:00;16.686239999999998;17.44532500000378
2020-08-02 05:00:00;16.677700000000016;17.651391666670467
2020-08-02 06:00:00;17.27290000000005;17.9024222222262
2020-08-02 07:00:00;18.24493000000001;18.282078355102712
2020-08-02 08:00:00;19.829800000000034;19.09972222222625
2020-08-02 09:00:00;20.683100000000024;20.03838055555985
2020-08-02 10:00:00;21.50980000000004;20.861233333337385
2020-08-02 11:00:00;22.65102999999999;21.14960266741168
2020-08-02 12:00:00;23.657340000000033;21.982341666670575
2020-08-02 13:00:00;24.01016000000004;23.368691666670852
2020-08-02 14:00:00;23.756250000000023;23.91373611111545
2020-08-02 15:00:00;23.618040000000008;23.863252777782144
2020-08-02 16:00:00;18.30940000000004;19.49811666667038
2020-08-02 17:00:00;18.66912000000002;18.668566666670927
2020-08-02 18:00:00;17.61352000000005;18.686813888893123
2020-08-02 19:00:00;16.70315000000005;17.694088888892978
2020-08-02 20:00:00;15.172360000000026;16.679197222226207
2020-08-02 21:00:00;14.174739999999986;15.45262222222643
2020-08-02 22:00:00;13.519620000000032;14.031594444448626
2020-08-02 23:00:00;12.811599999999999;13.082633333337276
2020-08-03 00:00:00;12.199800000000039;12.205716666670703
2020-08-03 01:00:00;11.67443000000003;11.196291666670867
2020-08-03 02:00:00;11.66360000000003;11.152227777781867
2020-08-03 03:00:00;11.45016000000004;10.882166666670791
2020-08-03 04:00:00;11.348720000000014;10.654194444448796
2020-08-03 05:00:00;12.354120000000023;12.330072222226221
2020-08-03 06:00:00;13.694479999999999;14.625900000004075
2020-08-03 07:00:00;15.404899999999998;17.22868611111518
2020-08-03 08:00:00;17.431150000000002;18.022416666670747
2020-08-03 09:00:00;18.74493000000001;18.795177777781685
2020-08-03 10:00:00;19.194200000000023;19.85615277778203
2020-08-03 11:00:00;20.36886000000004;20.593830555560025
2020-08-03 12:00:00;21.285239999999988;20.908307228920368
2020-08-03 13:00:00;21.4486;21.472797222226824
2020-08-03 14:00:00;20.593230000000005;21.65430833333788
2020-08-03 15:00:00;19.858580000000018;22.289875000004365
2020-08-03 16:00:00;20.23055000000005;21.659888888893384
2020-08-03 17:00:00;19.35937000000007;20.85395833333772
2020-08-03 18:00:00;18.050040000000024;19.54761666667098
2020-08-03 19:00:00;16.492729999999995;17.641775000004333
2020-08-03 20:00:00;15.447080000000028;16.1116472222266
2020-08-03 21:00:00;14.393430000000023;15.552716666671012
2020-08-03 22:00:00;13.678029999999978;15.39158611111526
2020-08-03 23:00:00;13.212370000000021;14.705394444448617
2020-08-04 00:00:00;12.213129999999978;13.73032777778193
2020-08-04 01:00:00;11.582879999999989;13.216591666670976
2020-08-04 02:00:00;10.771800000000042;12.670497222226365
2020-08-04 03:00:00;10.041620000000023;12.053538888893163
2020-08-04 04:00:00;9.664700000000039;11.127000000004255
2020-08-04 05:00:00;9.997100000000046;12.738658333337453
2020-08-04 06:00:00;11.43513999999999;14.445277777781765
2020-08-04 07:00:00;13.471220000000017;15.746741666671035
2020-08-04 08:00:00;15.705000000000041;17.308288888893017
2020-08-04 09:00:00;18.13160000000005;18.876225000004087
2020-08-04 10:00:00;19.24282000000005;19.858738888893498
2020-08-04 11:00:00;20.754970000000014;20.50618333333807
2020-08-04 12:00:00;21.02474000000001;21.272530555560227
2020-08-04 13:00:00;21.013820000000067;21.59048888889368
2020-08-04 14:00:00;19.636870000000044;21.624383333338127
2020-08-04 15:00:00;19.777220000000057;21.44007777778252
2020-08-04 16:00:00;19.272199999999998;20.91060555556033
2020-08-04 17:00:00;18.376520000000028;20.426444444449142
2020-08-04 18:00:00;17.16990000000004;19.715019444449066
2020-08-04 19:00:00;15.271540000000016;17.45425277778218
2020-08-04 20:00:00;14.022640000000024;14.908238888893043
2020-08-04 21:00:00;13.51927999999998;13.502005555559931
2020-08-04 22:00:00;14.240839999999992;12.48087777778212
2020-08-04 23:00:00;13.64530000000002;12.509097222226458
2020-08-05 00:00:00;13.612880000000018;12.89496666667114
2020-08-05 01:00:00;13.801420000000064;13.044836111115224
2020-08-05 02:00:00;13.706230000000005;13.162377777781904
2020-08-05 03:00:00;13.776639999999986;12.958005001393659
2020-08-05 04:00:00;13.25963999999999;13.12073055555993
2020-08-05 05:00:00;14.748500000000035;13.239433175886786
2020-08-05 06:00:00;15.453450000000032;14.883977777782366
2020-08-05 07:00:00;17.98962000000006;18.649769444448847
2020-08-05 08:00:00;20.002130000000022;21.887302777782153
2020-08-05 09:00:00;22.53066000000001;23.557354820788337
2020-08-05 10:00:00;24.047050000000013;24.76236732426128
2020-08-05 11:00:00;25.417260000000056;25.549752777782544
2020-08-05 12:00:00;25.81176000000005;26.350058333337802
2020-08-05 13:00:00;26.69862999999998;27.082558333337733
2020-08-05 14:00:00;26.797200000000032;27.55450833333761
2020-08-05 15:00:00;26.59680000000003;27.90970833333793
2020-08-05 16:00:00;26.35677000000004;27.908313888893385
2020-08-05 17:00:00;25.30342999999999;27.62407500000444
2020-08-05 18:00:00;24.03807999999998;26.531863888893405
2020-08-05 19:00:00;22.86403999999999;22.855696026678515
2020-08-05 20:00:00;20.794849999999997;20.192327777782246
2020-08-05 21:00:00;20.921500000000037;18.24772500000443
2020-08-05 22:00:00;19.64327000000003;17.449302777782126
2020-08-05 23:00:00;18.344229999999982;17.539108333337875
2020-08-06 00:00:00;17.651700000000005;15.156636111115633
2020-08-06 01:00:00;16.336700000000008;15.769130555559926
2020-08-06 02:00:00;15.425320000000056;15.652263888893629
2020-08-06 03:00:00;15.228420000000028;14.621327777782085
2020-08-06 04:00:00;14.999000000000024;13.89175555555986
2020-08-06 05:00:00;15.033140000000003;15.47162222222659
2020-08-06 06:00:00;16.668540000000007;18.230597222226557
2020-08-06 07:00:00;19.083860000000016;20.86590000000497
2020-08-06 08:00:00;22.01837000000006;23.862505555560546
2020-08-06 09:00:00;25.544920000000047;26.876886111116022
2020-08-06 10:00:00;27.358240000000023;28.724022222227354
2020-08-06 11:00:00;29.310479999999984;29.895105555560363
2020-08-06 12:00:00;29.639279999999985;30.39913888889367
2020-08-06 13:00:00;30.618160000000046;30.634172222226837
2020-08-06 14:00:00;30.170860000000005;31.33326111111608
2020-08-06 15:00:00;30.569800000000043;31.70103055556049
2020-08-06 16:00:00;30.05236000000002;31.06690555556037
2020-08-06 17:00:00;28.287930000000017;30.54245555556034
2020-08-06 18:00:00;27.362900000000025;28.825613888893947
2020-08-06 19:00:00;25.94192000000004;25.996983333338342
2020-08-06 20:00:00;24.0745;24.001002777782826
2020-08-06 21:00:00;22.749660000000006;21.18310555556048
2020-08-06 22:00:00;22.022000000000048;19.10872500000478
2020-08-06 23:00:00;20.471550000000036;18.222847222226967
2020-08-07 00:00:00;19.48538000000002;16.942211111115817
2020-08-07 01:00:00;18.375760000000014;16.488952777782487
2020-08-07 02:00:00;17.77737000000002;14.558500000004607
2020-08-07 03:00:00;16.92846000000003;14.17869444444907
2020-08-07 04:00:00;16.197960000000023;13.564213888893475
2020-08-07 05:00:00;16.138570000000016;16.08890803001314
2020-08-07 06:00:00;17.31832000000003;19.134447222226992
2020-08-07 07:00:00;19.768460000000005;22.506940816898574
2020-08-07 08:00:00;22.495229999999992;25.112550708535377
2020-08-07 09:00:00;25.649400000000014;27.15913055556036
2020-08-07 10:00:00;27.482970000000023;29.058550000004892
2020-08-07 11:00:00;29.18395000000004;30.02736944444925
2020-08-07 12:00:00;30.260800000000017;30.550844679082346
2020-08-07 13:00:00;30.259970000000067;30.56420555556032
2020-08-07 14:00:00;31.15930000000003;30.852341666671467
2020-08-07 15:00:00;31.327840000000037;31.354266666671577
2020-08-07 16:00:00;29.69933000000003;31.197394444449202
2020-08-07 17:00:00;27.50210000000004;30.80907500000463
2020-08-07 18:00:00;26.056939999999997;28.91890277778275
2020-08-07 19:00:00;24.062430000000006;26.10886111111617
2020-08-07 20:00:00;22.59650000000005;24.15855555556049
2020-08-07 21:00:00;21.39677999999998;23.43586388889374
2020-08-07 22:00:00;21.320400000000006;22.277850000004786
2020-08-07 23:00:00;20.122550000000047;19.92750555556051
2020-08-08 00:00:00;20.110160000000008;18.306230555560397
2020-08-08 01:00:00;19.589840000000038;17.409666666671686
2020-08-08 02:00:00;19.04006000000004;17.287286111116067
2020-08-08 03:00:00;19.589320000000043;16.417397222227155
2020-08-08 04:00:00;18.51913000000002;16.594208333338287
2020-08-08 05:00:00;18.63772000000006;18.840825000005
2020-08-08 06:00:00;20.129020000000025;21.816861111116122
2020-08-08 07:00:00;22.711700000000008;24.041161111116363
2020-08-08 08:00:00;25.34093999999999;26.00491944444988
2020-08-08 09:00:00;28.670800000000042;28.20683888889399
2020-08-08 10:00:00;30.375820000000033;30.693680555560466
2020-08-08 11:00:00;31.582600000000014;31.57624166667178
2020-08-08 12:00:00;32.84430000000003;32.1025027777828
2020-08-08 13:00:00;32.76956000000001;32.711675000004945
2020-08-08 14:00:00;31.74096000000003;32.787313888894
2020-08-08 15:00:00;31.89677999999998;33.160177777782906
2020-08-08 16:00:00;30.414450000000045;31.916030555560646
2020-08-08 17:00:00;28.812000000000012;30.53777932185046
2020-08-08 18:00:00;27.58026000000001;28.61026666667169
2020-08-08 19:00:00;25.56826000000001;26.340113888893843
2020-08-08 20:00:00;24.047900000000027;23.774016666671706
2020-08-08 21:00:00;22.965970000000027;23.141827777782954
2020-08-08 22:00:00;22.424800000000005;22.62193888889393
2020-08-08 23:00:00;21.506520000000023;20.932080555560347
2020-08-09 00:00:00;20.717340000000036;19.303022222227504
2020-08-09 01:00:00;19.913400000000024;19.211661572664305
2020-08-09 02:00:00;19.752300000000048;19.025836111116377
2020-08-09 03:00:00;20.02618000000001;17.90886944444959
2020-08-09 04:00:00;19.69300000000004;17.670461239238477
2020-08-09 05:00:00;19.614340000000027;20.0620833333388
2020-08-09 06:00:00;21.082539999999995;20.969355555560238
2020-08-09 07:00:00;22.645650000000046;22.857419444449572
2020-08-09 08:00:00;24.50200000000001;25.98678611111641
2020-08-09 09:00:00;26.98440000000005;28.09112500000544
2020-08-09 10:00:00;28.166800000000023;28.789238888894182
2020-08-09 11:00:00;29.114829999999984;29.52683333333847
2020-08-09 12:00:00;30.115229999999997;29.63809444444955
2020-08-09 13:00:00;29.82280000000003;29.29840000000547
2020-08-09 14:00:00;29.20920000000001;29.34089444444975
2020-08-09 15:00:00;29.614900000000034;28.80751388889411
2020-08-09 16:00:00;27.86220000000003;28.568080555560922
2020-08-09 17:00:00;26.759029999999996;27.299941666671792
2020-08-09 18:00:00;26.38160000000005;26.277816666671928
2020-08-09 19:00:00;24.52606000000003;25.484094444449482
2020-08-09 20:00:00;23.010520000000042;23.45670555556077
2020-08-09 21:00:00;22.07958000000002;22.43688888889447
2020-08-09 22:00:00;20.870020000000068;21.728366666671672
2020-08-09 23:00:00;20.130270000000053;21.340433333338254
2020-08-10 00:00:00;19.369700000000023;19.781705555560762
2020-08-10 01:00:00;18.834920000000068;18.15545833333866
2020-08-10 02:00:00;18.429400000000044;18.122205555560708
2020-08-10 03:00:00;18.30302999999998;17.551961111116224
2020-08-10 04:00:00;18.114300000000014;17.713583333338395
2020-08-10 05:00:00;18.23055000000005;19.484833333338624
2020-08-10 06:00:00;19.90270000000004;21.72117222222733
2020-08-10 07:00:00;22.218650000000025;23.698822222227783
2020-08-10 08:00:00;24.62286000000006;25.731616666672025
2020-08-10 09:00:00;27.504500000000007;27.54515277778311
2020-08-10 10:00:00;29.24783000000002;29.48199444444983
2020-08-10 11:00:00;30.395440000000008;31.50203888889421
2020-08-10 12:00:00;32.415670000000034;32.74738611111633
2020-08-10 13:00:00;32.09840000000003;32.453341666672
2020-08-10 14:00:00;31.903650000000027;25.15006666667201
2020-08-10 15:00:00;27.076870000000042;27.36154722222758
2020-08-10 16:00:00;28.655820000000062;29.016713888894273
2020-08-10 17:00:00;28.190330000000017;29.13097527091405
2020-08-10 18:00:00;26.25872000000004;27.685338888894076
2020-08-10 19:00:00;24.858330000000024;25.739144206729645
2020-08-10 20:00:00;23.067860000000053;23.046930555560657
2020-08-10 21:00:00;22.206700000000012;22.185944444449724
2020-08-10 22:00:00;21.94308000000001;21.539913888894095
2020-08-10 23:00:00;21.083979999999997;20.746055555560915
2020-08-11 00:00:00;20.12432000000007;19.757200000005763
2020-08-11 01:00:00;19.048550000000034;18.84138888889421
2020-08-11 02:00:00;18.67846000000003;18.133517643795386
2020-08-11 03:00:00;18.440300000000036;18.07496111111659
2020-08-11 04:00:00;17.89745000000005;17.392747222227502
2020-08-11 05:00:00;17.52233000000001;18.49622500000563
2020-08-11 06:00:00;19.40237000000002;21.362902777783265
2020-08-11 07:00:00;21.876370000000065;23.403291666672512
2020-08-11 08:00:00;24.24624;25.404602777783488
2020-08-11 09:00:00;27.21066000000002;27.626097222227717
2020-08-11 10:00:00;28.77896000000004;29.36490000000555
2020-08-11 11:00:00;29.78845000000001;30.343808333338607
2020-08-11 12:00:00;30.84250000000003;31.195027777783388
2020-08-11 13:00:00;31.33886000000001;31.988372222227873
2020-08-11 14:00:00;31.064800000000048;32.469311111116575
2020-08-11 15:00:00;30.67333000000002;31.72849722222798
2020-08-11 16:00:00;29.64820000000003;31.0163888888946
2020-08-11 17:00:00;27.95526000000001;30.278086111116423
2020-08-11 18:00:00;26.815800000000024;28.96303888889441
2020-08-11 19:00:00;24.829499999999996;27.12747222222769
2020-08-11 20:00:00;23.18267000000003;25.23553333333891
2020-08-11 21:00:00;22.102660000000014;23.569597222227717
2020-08-11 22:00:00;20.67470000000003;22.128363888894693
2020-08-11 23:00:00;19.43386000000004;20.984977777783282
2020-08-12 00:00:00;18.74185;19.63047222222768
2020-08-12 01:00:00;18.040579999999977;18.82680833333891
2020-08-12 02:00:00;16.986170000000016;17.992475000005648
2020-08-12 03:00:00;16.439750000000004;17.396672222228002
2020-08-12 04:00:00;15.821920000000034;17.067677777783373
2020-08-12 05:00:00;16.91980000000001;18.080375000005496
2020-08-12 06:00:00;17.915729999999996;19.680247222227848
2020-08-12 07:00:00;20.34250000000003;21.908813888894333
2020-08-12 08:00:00;22.894000000000062;24.026777777783355
2020-08-12 09:00:00;25.73653999999999;25.993847222227977
2020-08-12 10:00:00;27.794640000000015;28.07572777778335
2020-08-12 11:00:00;29.526200000000017;29.67823333333873
2020-08-12 12:00:00;30.594840000000033;31.045230555560998
2020-08-12 13:00:00;31.385000000000048;31.24703888889441
2020-08-12 14:00:00;30.133629999999982;31.67701944445002
2020-08-12 15:00:00;30.301300000000026;31.828397222227807
2020-08-12 16:00:00;29.25252999999998;30.90481111111669
2020-08-12 17:00:00;27.901760000000024;30.032459016398548
2020-08-12 18:00:00;26.26547000000005;28.388250000005304
2020-08-12 19:00:00;24.646570000000054;26.784569444449893
2020-08-12 20:00:00;23.33755000000002;25.29365833333879
2020-08-12 21:00:00;22.673580000000015;23.825513888894488
2020-08-12 22:00:00;21.679900000000032;22.244811111116643
2020-08-12 23:00:00;20.898460000000057;20.83056420234012
2020-08-13 00:00:00;19.93395000000004;19.839422222227704
2020-08-13 01:00:00;19.411500000000046;18.938638888894427
2020-08-13 02:00:00;18.773300000000006;17.900986111116744
2020-08-13 03:00:00;18.795740000000023;17.411702777783326
2020-08-13 04:00:00;17.471460000000036;16.944583333338798
2020-08-13 05:00:00;17.03875000000005;17.424097222227758
2020-08-13 06:00:00;17.993740000000003;19.20475833333917
2020-08-13 07:00:00;20.17443000000003;21.087130555561266
2020-08-13 08:00:00;22.174650000000042;23.000527777783297
2020-08-13 09:00:00;24.33960000000002;24.99698055556136
2020-08-13 10:00:00;25.723100000000045;27.14241111111669
2020-08-13 11:00:00;26.80898000000002;28.690591666672454
2020-08-13 12:00:00;29.75735000000003;30.43201388889455
2020-08-13 13:00:00;30.4726;30.973941666672072
2020-08-13 14:00:00;30.051230000000032;31.217772222227783
2020-08-13 15:00:00;29.424500000000023;31.076550000004893
2020-08-13 16:00:00;27.426500000000033;29.390226928900827
2020-08-13 17:00:00;25.409970000000044;27.777283333338204
2020-08-13 18:00:00;23.863730000000032;26.01178611111569
2020-08-13 19:00:00;22.200620000000015;24.733691666671497
2020-08-13 20:00:00;21.220120000000065;24.136300000004486
2020-08-13 21:00:00;20.808600000000013;23.915058333337964
2020-08-13 22:00:00;20.473299999999995;22.791480555560412
2020-08-13 23:00:00;19.40790000000004;21.62951375382489
2020-08-14 00:00:00;19.01513;20.487580555560125
2020-08-14 01:00:00;18.55630000000002;19.862177777782517
2020-08-14 02:00:00;17.964139999999986;18.332252777782568
2020-08-14 03:00:00;17.271000000000015;17.852086111115852
2020-08-14 04:00:00;16.868220000000065;17.847338888893532
2020-08-14 05:00:00;16.931600000000003;17.998075000004786
2020-08-14 06:00:00;18.239530000000002;19.232841666671533
2020-08-14 07:00:00;19.71392000000003;21.126138888893426
2020-08-14 08:00:00;21.569450000000018;22.66045846068816
2020-08-14 09:00:00;23.49920000000003;24.52360377883207
2020-08-14 10:00:00;25.127130000000022;26.37474576271651
2020-08-14 11:00:00;27.18353000000002;27.777291666671253
2020-08-14 12:00:00;29.246800000000007;28.818813888893494
2020-08-14 13:00:00;29.788630000000012;29.583972222226762
2020-08-14 14:00:00;29.487660000000005;29.06500833333789
2020-08-14 15:00:00;29.284140000000036;29.556938888893427
2020-08-14 16:00:00;28.04104000000001;28.422472222226826
2020-08-14 17:00:00;26.78860000000003;27.662608333338145
2020-08-14 18:00:00;25.170800000000042;26.07182777778246
2020-08-14 19:00:00;23.524500000000046;24.63780277778235
2020-08-14 20:00:00;21.78484000000003;23.38966111111594
2020-08-14 21:00:00;20.447780000000023;22.05027222222673
2020-08-14 22:00:00;19.6318;20.711058333337878
2020-08-14 23:00:00;18.780100000000004;19.58226388889373
2020-08-15 00:00:00;18.02117000000004;18.914036111115788
2020-08-15 01:00:00;17.70022000000006;17.909136111116272
2020-08-15 02:00:00;16.99078000000003;17.296858333338506
2020-08-15 03:00:00;16.97476000000006;17.135883333338302
2020-08-15 04:00:00;16.194020000000023;16.752686111116063
2020-08-15 05:00:00;16.246100000000013;17.67141944444966
2020-08-15 06:00:00;18.17530000000005;19.447408333338718
2020-08-15 07:00:00;20.503300000000024;21.69020000000537
2020-08-15 08:00:00;23.171170000000018;23.894322222227586
2020-08-15 09:00:00;25.79962000000006;26.113175000005388
2020-08-15 10:00:00;27.410900000000026;27.89121944444982
2020-08-15 11:00:00;28.855160000000012;28.606369444449808
2020-08-15 12:00:00;30.042400000000043;29.438097222227626
2020-08-15 13:00:00;30.45034000000004;30.32466111111624
2020-08-15 14:00:00;31.28576000000004;30.900130555560803
2020-08-15 15:00:00;30.203900000000033;30.730036111116423
2020-08-15 16:00:00;29.31880000000001;30.873177777783237
2020-08-15 17:00:00;27.596100000000035;29.392872222227226
2020-08-15 18:00:00;25.962120000000027;26.89034722222773
2020-08-15 19:00:00;23.805720000000065;25.260802777783017
2020-08-15 20:00:00;21.94055000000003;22.708313888894324
2020-08-15 21:00:00;22.082760000000007;21.707269444449764
2020-08-15 22:00:00;20.882960000000026;20.505055555561054
2020-08-15 23:00:00;20.285420000000045;19.172327777783245
2020-08-16 00:00:00;19.262800000000027;19.302272222227842
2020-08-16 01:00:00;19.039270000000045;17.299761111116702
2020-08-16 02:00:00;18.744650000000036;16.999838888894473
2020-08-16 03:00:00;18.74395000000004;16.64988888889451
2020-08-16 04:00:00;18.756680000000017;16.315550000005487
2020-08-16 05:00:00;19.52843999999999;17.653350000005567
2020-08-16 06:00:00;20.178920000000062;19.645216666671995
2020-08-16 07:00:00;21.67900000000003;22.185338888893906
2020-08-16 08:00:00;24.03970000000004;24.723552777782906
2020-08-16 09:00:00;26.989980000000003;27.11873888889396
2020-08-16 10:00:00;28.483400000000017;28.795144444449573
2020-08-16 11:00:00;29.606070000000045;29.621797721594344
2020-08-16 12:00:00;30.61175000000003;30.30418888889369
2020-08-16 13:00:00;30.88766000000004;31.028566666671683
2020-08-16 14:00:00;31.401800000000037;31.142613888894036
2020-08-16 15:00:00;30.560080000000028;30.563258333338183
2020-08-16 16:00:00;29.34340000000003;29.707975000004605
2020-08-16 17:00:00;28.748350000000016;28.69245000000513
2020-08-16 18:00:00;27.717370000000017;27.17401111111599
2020-08-16 19:00:00;26.67715000000004;25.11978055556056
2020-08-16 20:00:00;25.590480000000014;21.592033333338453
2020-08-16 21:00:00;24.64214000000004;21.034555555560182
2020-08-16 22:00:00;23.412840000000017;19.948372222227217
2020-08-16 23:00:00;22.80540000000002;21.3839250000048
2020-08-17 00:00:00;21.987630000000024;21.15522777778273
2020-08-17 01:00:00;21.71392000000003;19.42222222222722
2020-08-17 02:00:00;20.25018;17.484055555560587
2020-08-17 03:00:00;19.647670000000062;16.870966666671634
2020-08-17 04:00:00;18.70452000000006;15.941380555560448
2020-08-17 05:00:00;18.513270000000034;17.347219444449355
2020-08-17 06:00:00;19.10740000000004;19.563972222227584
2020-08-17 07:00:00;20.57850000000002;21.85153333333849
2020-08-17 08:00:00;22.585350000000005;24.205027777782913
2020-08-17 09:00:00;25.339500000000044;26.217577777783077
2020-08-17 10:00:00;26.872670000000028;27.329005555560805
2020-08-17 11:00:00;27.807729999999992;28.365213888894125
2020-08-17 12:00:00;29.433100000000024;28.42288055556081
2020-08-17 13:00:00;28.526880000000006;27.34742222222744
2020-08-17 14:00:00;26.664539999999988;22.079716666671715
2020-08-17 15:00:00;23.672300000000007;24.015855555560822
2020-08-17 16:00:00;23.74603000000002;23.87200277778292
2020-08-17 17:00:00;23.393430000000023;22.59495000000541
2020-08-17 18:00:00;22.35122000000007;21.297411111116308
2020-08-17 19:00:00;21.692830000000015;20.15672500000496
2020-08-17 20:00:00;21.55227000000002;20.000013888893974
2020-08-17 21:00:00;20.880300000000034;19.891686111116822
2020-08-17 22:00:00;20.360960000000034;19.739186111116663
2020-08-17 23:00:00;19.23275000000001;18.944930555560838
2020-08-18 00:00:00;18.75120000000004;18.424647222227737
2020-08-18 01:00:00;18.58960000000002;18.271341666671837
2020-08-18 02:00:00;18.292100000000005;18.20942222222748
2020-08-18 03:00:00;17.903650000000027;17.646038888894008
2020-08-18 04:00:00;18.021839999999997;16.964958333338505
2020-08-18 05:00:00;17.810080000000028;17.22364166667209
2020-08-18 06:00:00;18.166960000000017;17.856433333338508
2020-08-18 07:00:00;19.64855;19.716863888894448
2020-08-18 08:00:00;20.914150000000006;21.350038888894225
2020-08-18 09:00:00;22.240320000000054;22.57421944444989
2020-08-18 10:00:00;22.805470000000014;23.50211388889429
2020-08-18 11:00:00;24.52770000000004;24.368863888894364
2020-08-18 12:00:00;24.046040000000005;24.62422222222773
2020-08-18 13:00:00;24.263800000000003;24.416241666672093
2020-08-18 14:00:00;22.977930000000015;23.79445833333882
2020-08-18 15:00:00;21.332640000000026;23.753356487918854
2020-08-18 16:00:00;20.985500000000002;21.813300000005178
2020-08-18 17:00:00;21.27037999999999;19.960886111116654
2020-08-18 18:00:00;20.91802000000007;19.75798055556099
2020-08-18 19:00:00;20.14965000000001;18.49118611111669
2020-08-18 20:00:00;19.85763000000003;17.985055555561058
2020-08-18 21:00:00;19.44607000000002;17.5321638888942
2020-08-18 22:00:00;19.169100000000014;17.39604612392879
2020-08-18 23:00:00;18.579800000000034;16.847547222227572
2020-08-19 00:00:00;17.782160000000033;15.874263888894491
2020-08-19 01:00:00;17.09005000000002;15.46895000000556
2020-08-19 02:00:00;16.747000000000014;15.060197277026875
2020-08-19 03:00:00;16.103300000000047;14.56504166667232
2020-08-19 04:00:00;16.118070000000046;13.965758333338707
2020-08-19 05:00:00;15.674800000000005;13.998297222227487
2020-08-19 06:00:00;16.368520000000046;16.4584222222277
2020-08-19 07:00:00;18.23556000000002;18.484200000005533
2020-08-19 08:00:00;20.071770000000015;20.599197222227822
2020-08-19 09:00:00;22.548460000000034;21.871561111116584
2020-08-19 10:00:00;23.473749999999995;22.846663888894412
2020-08-19 11:00:00;24.83390000000003;23.853877777783502
2020-08-19 12:00:00;25.783870000000036;24.230663888894487
2020-08-19 13:00:00;25.598299999999995;25.06212777778347
2020-08-19 14:00:00;26.16300000000001;25.22885277778375
2020-08-19 15:00:00;25.94530000000003;25.814847222227932
2020-08-19 16:00:00;25.43032000000005;25.76213333333889
2020-08-19 17:00:00;24.64670000000001;25.30594722222771
2020-08-19 18:00:00;23.498649999999998;24.13106666667209
2020-08-19 19:00:00;22.87560000000002;21.522261111116496
2020-08-19 20:00:00;21.376340000000027;19.08272777778322
2020-08-19 21:00:00;20.290830000000028;19.115322222227885
2020-08-19 22:00:00;19.76592000000005;18.207688888894502
2020-08-19 23:00:00;19.27624000000003;18.29035277778348
2020-08-20 00:00:00;18.82643999999999;17.81680000000555
2020-08-20 01:00:00;18.689900000000023;18.151422222227907
2020-08-20 02:00:00;18.58390000000003;18.18070000000567
