;cosmo_data;apollo_data
2020-08-06 11:00:00;28.766750000000002;30.013975000005452
2020-08-06 12:00:00;29.390340000000037;31.129572222227644
2020-08-06 13:00:00;29.995780000000025;31.218383333338693
2020-08-06 14:00:00;30.709070000000054;31.158713888894237
2020-08-06 15:00:00;30.87945000000002;30.07726035010241
2020-08-06 16:00:00;29.95342000000005;29.579583333338967
2020-08-06 17:00:00;29.06310000000002;29.864536111116404
2020-08-06 18:00:00;27.177300000000002;28.701008333338795
2020-08-06 19:00:00;25.247160000000008;26.230933333339358
2020-08-06 20:00:00;23.99667000000005;24.50196666667181
2020-08-06 21:00:00;22.355950000000007;23.491494444449984
2020-08-06 22:00:00;21.09146000000004;22.54507222222765
2020-08-06 23:00:00;20.146839999999997;21.002977777783038
2020-08-07 00:00:00;18.924950000000024;19.71540555556066
2020-08-07 01:00:00;18.121700000000033;19.191655555560686
2020-08-07 02:00:00;17.415549999999996;18.062394444450327
2020-08-07 03:00:00;16.67470000000003;17.70112500000555
2020-08-07 04:00:00;15.834699999999998;17.27257222222791
2020-08-07 05:00:00;15.879660000000058;19.09399722222805
2020-08-07 06:00:00;17.413479999999993;20.441875000005837
2020-08-07 07:00:00;19.632750000000044;23.510736111117115
2020-08-07 08:00:00;22.10644000000002;25.719044444450606
2020-08-07 09:00:00;24.722860000000026;28.026244444450796
2020-08-07 10:00:00;26.988500000000045;29.361972222228218
2020-08-07 11:00:00;28.82385000000005;30.2590666666727
2020-08-07 12:00:00;29.72747000000004;30.82688055556136
2020-08-07 13:00:00;30.074979999999982;31.2115027777838
2020-08-07 14:00:00;30.135280000000023;30.88918333333941
2020-08-07 15:00:00;30.553200000000004;30.60005555556146
2020-08-07 16:00:00;30.16088000000002;30.356658333339066
2020-08-07 17:00:00;28.80038000000002;29.77121768140703
2020-08-07 18:00:00;27.22023999999999;28.089908333339448
2020-08-07 19:00:00;25.306399999999996;26.3344916666727
2020-08-07 20:00:00;23.923729999999978;24.79773611111729
2020-08-07 21:00:00;22.975600000000043;23.91472222222808
2020-08-07 22:00:00;22.43395000000004;23.182088888894306
2020-08-07 23:00:00;21.615400000000022;22.5028527777842
2020-08-08 00:00:00;20.61352000000005;21.510591666672873
2020-08-08 01:00:00;20.37148000000002;20.764436111116737
2020-08-08 02:00:00;19.884420000000034;20.251355555561922
2020-08-08 03:00:00;19.191400000000044;19.99266666667182
2020-08-08 04:00:00;18.92724000000004;19.600052777783656
2020-08-08 05:00:00;19.236500000000035;20.503769444450764
2020-08-08 06:00:00;20.354600000000005;22.54386111111704
2020-08-08 07:00:00;22.51402999999999;24.267119444450675
2020-08-08 08:00:00;25.00780000000003;26.40090833333987
2020-08-08 09:00:00;27.42578000000003;28.684486111117273
2020-08-08 10:00:00;29.594840000000033;30.511280555561513
2020-08-08 11:00:00;31.081320000000062;30.793908333339182
2020-08-08 12:00:00;32.22595000000001;30.432686111117157
2020-08-08 13:00:00;31.95876000000004;32.08559722222805
2020-08-08 14:00:00;31.943900000000042;31.40431111111725
2020-08-08 15:00:00;32.00252999999998;31.00886388889505
2020-08-08 16:00:00;30.541740000000004;30.43599444445019
2020-08-08 17:00:00;28.87795;29.722761111117297
2020-08-08 18:00:00;27.68987000000004;28.289244444450468
2020-08-08 19:00:00;26.15106000000003;26.794519444450728
2020-08-08 20:00:00;24.759029999999996;25.500350000006488
2020-08-08 21:00:00;23.481960000000015;24.565052777783986
2020-08-08 22:00:00;22.87286000000006;23.769200000005828
2020-08-08 23:00:00;22.353170000000034;23.079211111116738
2020-08-09 00:00:00;21.497920000000022;22.381769444450146
2020-08-09 01:00:00;20.85872999999998;21.460497222228245
2020-08-09 02:00:00;20.51528000000002;20.948391666672595
2020-08-09 03:00:00;19.715450000000033;21.01693055556176
2020-08-09 04:00:00;19.483640000000037;21.026405555561663
2020-08-09 05:00:00;19.742120000000057;21.290477777783643
2020-08-09 06:00:00;20.914150000000006;21.51371666667294
2020-08-09 07:00:00;22.84844000000004;23.410813888895174
2020-08-09 08:00:00;25.10680000000002;25.51429166667273
2020-08-09 09:00:00;26.349050000000034;26.939677777784162
2020-08-09 10:00:00;27.599940000000004;28.353686111117202
2020-08-09 11:00:00;28.389499999999998;29.15846666667315
2020-08-09 12:00:00;29.18610000000001;29.532030555561608
2020-08-09 13:00:00;29.597470000000044;28.97719444445049
2020-08-09 14:00:00;29.36280000000005;28.9937055555618
2020-08-09 15:00:00;28.80984000000001;28.74101944445034
2020-08-09 16:00:00;27.40130000000005;28.225700000006256
2020-08-09 17:00:00;26.166220000000067;27.249902777783998
2020-08-09 18:00:00;25.029870000000017;26.60258333333991
2020-08-09 19:00:00;23.8562;26.002658333339358
2020-08-09 20:00:00;22.586900000000014;24.80282222222847
2020-08-09 21:00:00;21.91900000000004;23.464672222228323
2020-08-09 22:00:00;20.895500000000027;22.46976666667312
2020-08-09 23:00:00;20.278380000000027;22.356030555562352
2020-08-10 00:00:00;20.23275000000001;21.583261111117267
2020-08-10 01:00:00;19.513300000000015;21.322038888894873
2020-08-10 02:00:00;19.03807999999998;20.69448333333933
2020-08-10 03:00:00;18.753100000000018;20.463616666673254
2020-08-10 04:00:00;18.389550000000042;20.195186111116744
2020-08-10 05:00:00;18.92193000000003;20.73011388889521
2020-08-10 06:00:00;20.982140000000015;22.48118611111714
2020-08-10 07:00:00;23.182520000000068;24.264730555561428
2020-08-10 08:00:00;25.518760000000043;25.53569166667295
2020-08-10 09:00:00;27.31854000000004;27.5940833333396
2020-08-10 10:00:00;29.18688000000003;29.832500000006128
2020-08-10 11:00:00;31.16760000000005;30.895511111117173
2020-08-10 12:00:00;32.13940000000002;31.89237777778377
2020-08-10 13:00:00;32.533870000000036;30.50188055556147
2020-08-10 14:00:00;32.30346000000003;27.20738260628565
2020-08-10 15:00:00;31.631400000000042;28.34055555556176
2020-08-10 16:00:00;30.627800000000036;29.35903333333983
2020-08-10 17:00:00;26.580620000000067;28.901352777784034
2020-08-10 18:00:00;26.597000000000037;27.732888888895047
2020-08-10 19:00:00;25.513060000000053;26.322677777783927
2020-08-10 20:00:00;24.013000000000034;24.57065555556144
2020-08-10 21:00:00;23.295620000000042;23.217711111116877
2020-08-10 22:00:00;22.44070000000005;22.20743611111739
2020-08-10 23:00:00;21.564999999999998;21.186652777783614
2020-08-11 00:00:00;20.413020000000017;20.626291666672746
2020-08-11 01:00:00;19.667260000000056;20.01500555556089
2020-08-11 02:00:00;19.242850000000033;19.66599444445074
2020-08-11 03:00:00;18.068300000000022;19.374197222227572
2020-08-11 04:00:00;17.872000000000014;19.01983055556121
2020-08-11 05:00:00;18.01003000000003;20.13390000000586
2020-08-11 06:00:00;19.866240000000005;21.75553055556167
2020-08-11 07:00:00;22.105160000000012;23.811477777783786
2020-08-11 08:00:00;24.560479999999984;26.24978888889517
2020-08-11 09:00:00;26.79910000000001;27.970900000006136
2020-08-11 10:00:00;28.629140000000007;29.37164166667273
2020-08-11 11:00:00;29.81170000000003;30.616736111117053
2020-08-11 12:00:00;30.650350000000003;31.837183333339386
2020-08-11 13:00:00;31.863980000000026;31.337450000005997
2020-08-11 14:00:00;31.65700000000004;30.673361111116947
2020-08-11 15:00:00;30.601620000000025;30.417800000005986
2020-08-11 16:00:00;29.71807000000007;30.10202834121193
2020-08-11 17:00:00;28.085000000000036;29.780191666672764
2020-08-11 18:00:00;26.306020000000046;28.827005555561858
2020-08-11 19:00:00;24.480340000000012;27.230700000006237
2020-08-11 20:00:00;23.061060000000055;25.509008333339356
2020-08-11 21:00:00;21.54060000000004;23.95585718255666
2020-08-11 22:00:00;20.305350000000033;22.452658333339205
2020-08-11 23:00:00;19.22085000000004;21.274858333339342
2020-08-12 00:00:00;18.157200000000046;20.09785833333885
2020-08-12 01:00:00;17.420900000000017;19.237211111116878
2020-08-12 02:00:00;17.04687000000007;18.566330555561173
2020-08-12 03:00:00;16.666960000000017;17.843077777784004
2020-08-12 04:00:00;16.168420000000026;17.31878333333937
2020-08-12 05:00:00;16.585140000000024;18.36398611111725
2020-08-12 06:00:00;17.848779999999977;20.005880555561237
2020-08-12 07:00:00;20.04693000000003;21.91895555556153
2020-08-12 08:00:00;22.615700000000004;24.150155555561597
2020-08-12 09:00:00;25.35336000000001;25.963772222228442
2020-08-12 10:00:00;27.557999999999993;28.521402777783923
2020-08-12 11:00:00;29.271230000000003;30.1802500000058
2020-08-12 12:00:00;30.760700000000043;31.289305555561647
2020-08-12 13:00:00;30.98434000000003;31.728327777783733
2020-08-12 14:00:00;31.110070000000064;31.874091666672673
2020-08-12 15:00:00;30.260280000000023;31.078177777783715
2020-08-12 16:00:00;29.499439999999993;30.22217222222815
2020-08-12 17:00:00;28.311120000000017;29.087461111116987
2020-08-12 18:00:00;26.59102999999999;28.123661111117052
2020-08-12 19:00:00;25.008100000000013;26.815696026680378
2020-08-12 20:00:00;23.879570000000058;25.33645277778396
2020-08-12 21:00:00;23.03362000000004;23.864780555561428
2020-08-12 22:00:00;21.53703999999999;22.44482777778367
2020-08-12 23:00:00;20.360130000000026;21.131683333338987
2020-08-13 00:00:00;18.700429999999983;20.100730555561462
2020-08-13 01:00:00;18.16744;19.152525000005685
2020-08-13 02:00:00;17.326750000000004;18.28328055556164
2020-08-13 03:00:00;17.339720000000057;17.443875000005658
2020-08-13 04:00:00;16.60555000000005;16.9267250000055
2020-08-13 05:00:00;16.5625;17.681994444450396
2020-08-13 06:00:00;18.387380000000007;19.392891666672146
2020-08-13 07:00:00;20.26296000000002;20.93495833333887
2020-08-13 08:00:00;22.105830000000026;23.07473333333911
