;cosmo_data;apollo_data
2020-08-08 06:00:00;20.229120000000023;22.033441666669454
2020-08-08 07:00:00;22.383500000000026;24.56036666666936
2020-08-08 08:00:00;24.645530000000008;27.056223951100282
2020-08-08 09:00:00;27.169730000000015;29.232688888891488
2020-08-08 10:00:00;29.496420000000057;30.885386111113853
2020-08-08 11:00:00;31.280880000000025;30.939936111113877
2020-08-08 12:00:00;31.978570000000047;31.546997222225194
2020-08-08 13:00:00;32.746820000000014;31.407055555558546
2020-08-08 14:00:00;31.952260000000024;32.07061388889174
2020-08-08 15:00:00;31.358540000000005;31.704361111114252
2020-08-08 16:00:00;30.104330000000004;31.462525000002962
2020-08-08 17:00:00;28.449180000000013;30.084758333335856
2020-08-08 18:00:00;26.907429999999977;28.22914166666939
2020-08-08 19:00:00;25.202000000000055;26.141761111113947
2020-08-08 20:00:00;24.006460000000004;24.563497222224733
2020-08-08 21:00:00;22.507380000000012;23.853016666669212
2020-08-08 22:00:00;22.879400000000032;21.928569444447344
2020-08-08 23:00:00;21.623560000000055;20.833525000002247
2020-08-09 00:00:00;21.485529999999983;19.8248555555586
2020-08-09 01:00:00;20.915549999999996;19.222347222225004
2020-08-09 02:00:00;20.783650000000023;18.91587222222495
2020-08-09 03:00:00;19.99645000000004;19.29416782439852
2020-08-09 04:00:00;19.793100000000038;18.821892192278646
2020-08-09 05:00:00;19.31304;19.6973194444475
2020-08-09 06:00:00;20.626860000000022;22.151722222224787
2020-08-09 07:00:00;22.384060000000034;24.19932222222487
2020-08-09 08:00:00;24.530239999999992;25.568677777780685
2020-08-09 09:00:00;26.472129999999993;27.667808333335827
2020-08-09 10:00:00;27.579860000000053;28.76990000000313
2020-08-09 11:00:00;28.48666000000003;29.847666666669184
2020-08-09 12:00:00;29.66064;30.3839361111135
2020-08-09 13:00:00;29.573020000000042;30.165436111113767
2020-08-09 14:00:00;29.06686000000002;30.25092777778032
2020-08-09 15:00:00;28.82397000000003;28.78071944444728
2020-08-09 16:00:00;27.690179999999998;28.657894444447713
2020-08-09 17:00:00;26.387170000000026;27.967258333336183
2020-08-09 18:00:00;25.49633;27.274586111113585
2020-08-09 19:00:00;24.27312999999998;25.76911944444744
2020-08-09 20:00:00;23.16754000000003;23.9017583333358
2020-08-09 21:00:00;22.61318;22.776622222224614
2020-08-09 22:00:00;21.446680000000015;22.122658333336407
2020-08-09 23:00:00;20.541860000000042;21.580569444447022
2020-08-10 00:00:00;20.682639999999992;19.980497222224837
2020-08-10 01:00:00;20.23277999999999;19.52340000000349
2020-08-10 02:00:00;19.57170000000002;19.310477910533315
2020-08-10 03:00:00;19.34548000000001;18.83992222222548
2020-08-10 04:00:00;19.511900000000026;18.136683333336066
2020-08-10 05:00:00;19.640000000000043;19.706294444447373
2020-08-10 06:00:00;20.36578000000003;21.752119444447246
2020-08-10 07:00:00;22.856100000000026;24.154473464853798
2020-08-10 08:00:00;25.041200000000003;25.93274722222505
2020-08-10 09:00:00;27.02660000000003;27.70352500000273
2020-08-10 10:00:00;28.965660000000014;29.303075000002647
2020-08-10 11:00:00;30.43426000000005;30.64729444444706
2020-08-10 12:00:00;31.439360000000022;31.55496666666973
2020-08-10 13:00:00;32.36083000000002;31.465416666669466
2020-08-10 14:00:00;32.18280000000004;31.41560000000279
2020-08-10 15:00:00;29.7928;30.337033333335963
2020-08-10 16:00:00;25.98815000000002;30.934116666669325
2020-08-10 17:00:00;25.67900000000003;29.683641666669306
2020-08-10 18:00:00;26.68795;27.625377777780447
2020-08-10 19:00:00;24.888400000000047;25.99576944444716
2020-08-10 20:00:00;24.13665000000003;23.548275000002594
2020-08-10 21:00:00;21.681849999999997;23.816041666669012
2020-08-10 22:00:00;20.96392000000003;22.90379166666944
2020-08-10 23:00:00;19.99087000000003;21.890322311756293
2020-08-11 00:00:00;21.254079999999988;20.881475000002087
2020-08-11 01:00:00;20.482140000000015;20.582422222223986
2020-08-11 02:00:00;19.814540000000022;19.536540705754565
2020-08-11 03:00:00;18.944729999999993;18.814883333336944
2020-08-11 04:00:00;18.238640000000032;18.860661111114467
2020-08-11 05:00:00;18.976530000000025;19.59779444444717
2020-08-11 06:00:00;19.60064;21.60541111111375
2020-08-11 07:00:00;21.839800000000025;23.624816666669478
2020-08-11 08:00:00;23.957820000000027;25.503941666669427
2020-08-11 09:00:00;26.290400000000034;27.34536388889145
2020-08-11 10:00:00;28.114829999999984;28.983288888891746
2020-08-11 11:00:00;29.20956000000001;30.306544444446946
2020-08-11 12:00:00;30.38082000000003;31.00216944444704
2020-08-11 13:00:00;30.875479999999982;31.17923888889165
2020-08-11 14:00:00;30.694020000000023;31.092544444447284
2020-08-11 15:00:00;29.94817999999998;31.134880555558354
2020-08-11 16:00:00;28.644650000000013;30.75893888889155
2020-08-11 17:00:00;27.16212999999999;30.114750000002626
2020-08-11 18:00:00;25.804470000000038;27.948872222224797
2020-08-11 19:00:00;24.013239999999996;25.772055555558406
2020-08-11 20:00:00;22.458920000000035;24.440300083359233
2020-08-11 21:00:00;21.20123000000001;23.86894166666912
2020-08-11 22:00:00;19.923670000000016;22.751953320369328
2020-08-11 23:00:00;18.829949999999997;21.65265833333653
2020-08-12 00:00:00;18.015800000000013;20.627236111112946
2020-08-12 01:00:00;17.23824000000002;19.848655555558373
2020-08-12 02:00:00;16.62112000000002;18.905027777781086
2020-08-12 03:00:00;16.22323;18.117825000003272
2020-08-12 04:00:00;15.7894;17.850008333336618
2020-08-12 05:00:00;16.48180000000002;18.45604722222535
2020-08-12 06:00:00;17.923429999999996;19.94348888889136
2020-08-12 07:00:00;20.179470000000038;21.77778055555817
2020-08-12 08:00:00;22.778830000000028;23.868600000002356
2020-08-12 09:00:00;25.491600000000005;25.731205555558162
2020-08-12 10:00:00;27.483060000000023;27.867169444446986
2020-08-12 11:00:00;29.20568000000003;29.5637416666692
2020-08-12 12:00:00;30.443900000000042;30.51569722222456
2020-08-12 13:00:00;30.45568000000003;31.194397222224804
2020-08-12 14:00:00;30.647940000000006;31.3377277777804
2020-08-12 15:00:00;30.253960000000006;31.621247222224998
2020-08-12 16:00:00;28.851980000000026;30.440605723814517
2020-08-12 17:00:00;27.654700000000048;28.31326757432877
2020-08-12 18:00:00;26.071560000000034;27.294341666668988
2020-08-12 19:00:00;24.491480000000024;25.535272222224563
2020-08-12 20:00:00;23.073540000000037;23.911533333335637
2020-08-12 21:00:00;22.00762000000003;23.25203055555789
2020-08-12 22:00:00;20.961100000000044;22.57719444444696
2020-08-12 23:00:00;20.230920000000026;21.537561111113853
2020-08-13 00:00:00;20.088279999999997;20.430986111113125
2020-08-13 01:00:00;19.15870000000001;19.595766666669192
2020-08-13 02:00:00;18.68395000000004;18.73732500000297
2020-08-13 03:00:00;18.991300000000024;18.121308333335712
2020-08-13 04:00:00;18.32256000000001;17.358302777780562
2020-08-13 05:00:00;17.839620000000025;17.71125833333584
2020-08-13 06:00:00;17.94372000000004;19.064669444447038
2020-08-13 07:00:00;19.710080000000005;21.12879722222463
2020-08-13 08:00:00;21.48977000000002;23.26161666666877
