;cosmo_data;apollo_data
2020-08-02 03:00:00;18.56790000000001;16.64885245901733
2020-08-02 04:00:00;17.85057999999998;15.740025000000957
2020-08-02 05:00:00;16.992200000000025;16.532044444445233
2020-08-02 06:00:00;17.651880000000006;17.24290833333422
2020-08-02 07:00:00;18.516840000000002;18.708913888889754
2020-08-02 08:00:00;19.64285000000001;19.5302277777785
2020-08-02 09:00:00;21.09847000000002;19.92598333333422
2020-08-02 10:00:00;22.177970000000016;20.994683333334134
2020-08-02 11:00:00;23.202050000000042;22.086794444445406
2020-08-02 12:00:00;23.965629999999976;22.828925000000964
2020-08-02 13:00:00;25.019160000000056;23.279641666667423
2020-08-02 14:00:00;24.999930000000006;24.221213888890066
2020-08-02 15:00:00;24.46798000000001;22.031202777778674
2020-08-02 16:00:00;23.74980000000005;17.30039444444569
2020-08-02 17:00:00;21.39530000000002;17.66225833333505
2020-08-02 18:00:00;20.31970000000001;17.160658333334474
2020-08-02 19:00:00;19.099080000000015;16.206158333334653
2020-08-02 20:00:00;18.27120000000002;14.41921944444574
2020-08-02 21:00:00;17.78422999999998;13.655261111112932
2020-08-02 22:00:00;16.48693000000003;13.006258333334598
2020-08-02 23:00:00;15.136960000000045;12.451336111112493
2020-08-03 00:00:00;14.058100000000024;11.136219444445839
2020-08-03 01:00:00;13.158070000000066;10.203791666668216
2020-08-03 02:00:00;12.465599999999995;10.101202777779164
2020-08-03 03:00:00;12.101980000000026;9.50465833333487
2020-08-03 04:00:00;11.711180000000013;9.958022222223594
2020-08-03 05:00:00;11.98992000000004;13.018936111112437
2020-08-03 06:00:00;12.854670000000056;14.641038888890126
2020-08-03 07:00:00;14.831630000000018;17.041719444445764
2020-08-03 08:00:00;17.05346000000003;17.52601111111246
2020-08-03 09:00:00;18.766170000000045;18.628308333334587
2020-08-03 10:00:00;19.69344000000001;19.02606388889011
2020-08-03 11:00:00;20.61288000000002;19.223247222223492
2020-08-03 12:00:00;21.49185;19.990986111112374
2020-08-03 13:00:00;22.029750000000035;20.933483333334717
2020-08-03 14:00:00;20.26794000000001;21.593411111112452
2020-08-03 15:00:00;20.55645000000004;20.53971944444552
2020-08-03 16:00:00;20.853850000000023;20.705955555556518
2020-08-03 17:00:00;20.057299999999998;19.960416666667843
2020-08-03 18:00:00;19.100600000000043;18.20295000000145
2020-08-03 19:00:00;17.605000000000018;16.159047222223528
2020-08-03 20:00:00;16.707480000000032;14.545294444445801
2020-08-03 21:00:00;15.157429999999977;13.520769658239946
2020-08-03 22:00:00;14.187550000000044;12.56164444444577
2020-08-03 23:00:00;13.345100000000002;11.637877777779078
2020-08-04 00:00:00;12.260950000000037;11.533683333334693
2020-08-04 01:00:00;11.806240000000003;11.052741666668398
2020-08-04 02:00:00;11.316340000000025;10.990155555557747
2020-08-04 03:00:00;10.551720000000046;10.490630555557184
2020-08-04 04:00:00;10.0077;10.245055555557016
2020-08-04 05:00:00;10.261900000000026;11.607041666668275
2020-08-04 06:00:00;11.980999999999995;13.337783333334654
2020-08-04 07:00:00;14.078450000000032;15.930758333334706
2020-08-04 08:00:00;16.250670000000014;17.522916666668074
2020-08-04 09:00:00;18.294500000000028;18.565625375828333
2020-08-04 10:00:00;19.810479999999984;19.709177777779164
2020-08-04 11:00:00;20.97085000000004;20.286382328425887
2020-08-04 12:00:00;21.08236000000005;20.48715277777953
2020-08-04 13:00:00;21.71040000000005;20.425588888890363
2020-08-04 14:00:00;22.430170000000032;19.75396944444569
2020-08-04 15:00:00;21.997520000000065;20.187550000001345
2020-08-04 16:00:00;21.522820000000024;20.27048611111232
2020-08-04 17:00:00;21.06710000000004;19.299752777779254
2020-08-04 18:00:00;19.504970000000014;17.851400000001856
2020-08-04 19:00:00;18.247100000000046;15.484883333335034
2020-08-04 20:00:00;16.68670000000003;12.244213888890512
2020-08-04 21:00:00;15.393460000000005;10.826802777779653
2020-08-04 22:00:00;14.565179999999998;10.752522222224258
2020-08-04 23:00:00;14.649929999999983;11.505641666668403
2020-08-05 00:00:00;15.04340000000002;11.641494444446185
2020-08-05 01:00:00;14.658560000000023;12.10050277777946
2020-08-05 02:00:00;14.412930000000017;13.502927777779473
2020-08-05 03:00:00;13.94292999999999;13.887150000001585
2020-08-05 04:00:00;14.123739999999998;13.531883333335056
2020-08-05 05:00:00;13.896079999999984;13.825952777779582
2020-08-05 06:00:00;15.427549999999997;15.981750000001858
2020-08-05 07:00:00;17.687900000000013;20.151194444446087
2020-08-05 08:00:00;19.484950000000026;21.76817777777973
2020-08-05 09:00:00;21.49120000000005;23.50078888889075
2020-08-05 10:00:00;22.603049999999996;24.76563333333535
2020-08-05 11:00:00;22.435000000000002;25.709430555557386
2020-08-05 12:00:00;24.449760000000026;26.711863888890637
2020-08-05 13:00:00;25.155970000000025;27.442447222224413
2020-08-05 14:00:00;25.399100000000033;27.962183333335208
2020-08-05 15:00:00;26.105680000000007;28.12943333333529
2020-08-05 16:00:00;25.64318000000003;27.961338888890694
2020-08-05 17:00:00;24.592160000000035;26.756844444446482
2020-08-05 18:00:00;23.735250000000008;24.62066388889109
2020-08-05 19:00:00;22.513400000000047;19.973961111112626
2020-08-05 20:00:00;21.016099999999994;17.046850000001708
2020-08-05 21:00:00;20.06307000000004;15.477097222223946
2020-08-05 22:00:00;19.101200000000006;14.833375000001647
2020-08-05 23:00:00;18.5933;13.674050000002044
2020-08-06 00:00:00;17.595640000000003;12.93674166666824
2020-08-06 01:00:00;17.148600000000044;12.493583333335236
2020-08-06 02:00:00;16.321900000000028;12.183100000001561
2020-08-06 03:00:00;15.327750000000037;11.921930555557315
2020-08-06 04:00:00;14.86044000000004;11.661116976939812
2020-08-06 05:00:00;15.155079999999998;14.986616666668287
2020-08-06 06:00:00;16.343800000000044;18.040708333334933
2020-08-06 07:00:00;18.428740000000005;23.24318333333481
2020-08-06 08:00:00;20.974500000000035;25.854861111112328
2020-08-06 09:00:00;23.70980000000003;27.31738888889037
2020-08-06 10:00:00;26.00988000000001;28.842369444445787
2020-08-06 11:00:00;27.53910000000002;30.03145000000145
2020-08-06 12:00:00;28.757070000000056;29.95736944444589
2020-08-06 13:00:00;29.490660000000048;31.15633611111266
2020-08-06 14:00:00;29.764120000000048;31.51198888889036
2020-08-06 15:00:00;29.72094000000004;31.101908333334762
2020-08-06 16:00:00;28.60146000000003;30.78742777777916
2020-08-06 17:00:00;27.505550000000028;29.20864722222353
2020-08-06 18:00:00;26.012380000000007;25.22339444444589
2020-08-06 19:00:00;24.681500000000028;21.26929722222335
2020-08-06 20:00:00;23.202300000000037;18.70827500000118
2020-08-06 21:00:00;21.843700000000013;17.136725000001118
2020-08-06 22:00:00;20.657129999999995;16.12056944444569
2020-08-06 23:00:00;19.50317000000007;15.211408333334491
2020-08-07 00:00:00;19.279660000000035;14.133105555556764
2020-08-07 01:00:00;18.22003000000001;13.55783055555744
2020-08-07 02:00:00;17.62560000000002;13.418377777779071
2020-08-07 03:00:00;16.361470000000054;12.902277777778904
2020-08-07 04:00:00;15.997900000000016;12.437347222223663
2020-08-07 05:00:00;15.854640000000018;15.697833333334556
2020-08-07 06:00:00;17.19628;18.649941666667853
2020-08-07 07:00:00;19.387100000000032;23.40821111111234
2020-08-07 08:00:00;21.810170000000028;26.367622222223343
2020-08-07 09:00:00;24.293330000000026;28.42581666666788
2020-08-07 10:00:00;26.34802000000002;29.601538888890136
2020-08-07 11:00:00;28.012500000000045;30.473866666667988
2020-08-07 12:00:00;29.201099999999997;30.74992500000123
2020-08-07 13:00:00;29.963600000000042;31.205788888890343
2020-08-07 14:00:00;29.702750000000037;31.216727777778964
2020-08-07 15:00:00;29.863699999999994;31.321553209226106
2020-08-07 16:00:00;29.266020000000026;30.892450000001343
2020-08-07 17:00:00;28.04693000000003;29.905277777779045
2020-08-07 18:00:00;26.66070000000002;27.564966666668038
2020-08-07 19:00:00;24.50475;25.13013333333467
2020-08-07 20:00:00;23.512400000000014;22.91009444444576
2020-08-07 21:00:00;22.52312999999998;20.873597222223125
2020-08-07 22:00:00;22.603139999999996;20.296152777778662
2020-08-07 23:00:00;21.311939999999993;18.31504444444544
2020-08-08 00:00:00;21.347560000000044;17.018602777778636
2020-08-08 01:00:00;20.747550000000047;16.325413888890015
2020-08-08 02:00:00;20.30853000000002;15.905150000000734
2020-08-08 03:00:00;19.680780000000027;15.502377777778822
2020-08-08 04:00:00;19.29012000000006;15.271888888889876
2020-08-08 05:00:00;19.42285000000004;17.57042500000101
2020-08-08 06:00:00;20.778129999999976;20.71399444444545
2020-08-08 07:00:00;22.83444000000003;24.840480555556727
2020-08-08 08:00:00;25.13864000000001;27.124691666667925
2020-08-08 09:00:00;27.200429999999983;29.463047222223462
2020-08-08 10:00:00;29.27630000000005;31.02915833333445
2020-08-08 11:00:00;30.820760000000007;30.92375277777905
2020-08-08 12:00:00;32.12960000000004;31.450183333334536
2020-08-08 13:00:00;31.695429999999988;31.356130555556604
2020-08-08 14:00:00;31.974080000000015;31.81437500000104
2020-08-08 15:00:00;31.02325000000002;31.20478055555666
2020-08-08 16:00:00;29.92864000000003;31.021858333334446
2020-08-08 17:00:00;28.363580000000013;29.545752777778716
2020-08-08 18:00:00;26.794640000000015;27.724980555556684
2020-08-08 19:00:00;25.569120000000055;25.193144444445657
2020-08-08 20:00:00;24.619070000000022;23.040277777779174
2020-08-08 21:00:00;23.56800000000004;21.84027777777888
2020-08-08 22:00:00;23.12646000000001;19.49148055555616
2020-08-08 23:00:00;22.886870000000044;17.989177777778877
2020-08-09 00:00:00;22.26898;17.018011111112152
2020-08-09 01:00:00;21.576750000000004;16.32502500000118
2020-08-09 02:00:00;21.43987000000004;16.010294444445368
2020-08-09 03:00:00;20.767539999999997;16.376619444445765
2020-08-09 04:00:00;20.180350000000033;16.541491666668126
2020-08-09 05:00:00;20.258700000000033;18.09742222222329
2020-08-09 06:00:00;20.760700000000043;20.78178055555628
2020-08-09 07:00:00;22.28436000000005;24.114827777778874
2020-08-09 08:00:00;24.01030000000003;25.541625000001048
2020-08-09 09:00:00;26.030200000000036;27.520050000001287
2020-08-09 10:00:00;27.481740000000002;28.801500000001127
2020-08-09 11:00:00;28.58602000000002;29.643702777778934
2020-08-09 12:00:00;29.613730000000032;29.782266666667752
2020-08-09 13:00:00;29.646839999999997;29.82170555555677
2020-08-09 14:00:00;29.160300000000007;29.836202777778773
2020-08-09 15:00:00;27.81313;28.210472222223157
2020-08-09 16:00:00;27.070100000000025;27.912242289525928
2020-08-09 17:00:00;26.01406000000003;27.489933333334445
2020-08-09 18:00:00;25.17855000000003;26.88661111111241
2020-08-09 19:00:00;23.583150000000046;25.408191666667925
2020-08-09 20:00:00;22.52642000000003;23.46245555555652
2020-08-09 21:00:00;21.62130000000002;22.22560555555665
2020-08-09 22:00:00;20.45165000000003;21.669205555556477
2020-08-09 23:00:00;20.079920000000016;20.98102001111817
2020-08-10 00:00:00;20.508080000000007;19.095605555556592
2020-08-10 01:00:00;20.132040000000018;17.618902777779127
2020-08-10 02:00:00;19.884820000000047;17.388324534594243
2020-08-10 03:00:00;19.36027999999999;16.73878888889011
2020-08-10 04:00:00;19.05056000000002;16.234911111112403
2020-08-10 05:00:00;19.04257000000007;17.66643055555689
2020-08-10 06:00:00;20.842340000000036;20.906416666667663
2020-08-10 07:00:00;22.998649999999998;24.20488888889028
2020-08-10 08:00:00;25.22750000000002;26.46065000000132
2020-08-10 09:00:00;27.532340000000033;28.027280555556978
2020-08-10 10:00:00;29.399440000000027;29.397627777779174
2020-08-10 11:00:00;30.67470000000003;30.84939444444569
2020-08-10 12:00:00;31.16754000000003;31.54629444444591
2020-08-10 13:00:00;32.17117000000002;31.26722500000121
2020-08-10 14:00:00;32.06402000000003;30.86099166666781
2020-08-10 15:00:00;23.93267000000003;29.451944444445783
2020-08-10 16:00:00;24.24867999999998;30.693269444445683
2020-08-10 17:00:00;25.017200000000003;29.24894444444559
2020-08-10 18:00:00;26.61447000000004;27.211072222223567
2020-08-10 19:00:00;25.264860000000056;25.34721944444569
2020-08-10 20:00:00;24.103270000000066;22.025311111112305
2020-08-10 21:00:00;23.23403000000002;21.360086111112434
2020-08-10 22:00:00;22.44337999999999;20.529116666667736
2020-08-10 23:00:00;21.731740000000002;19.50035555555645
2020-08-11 00:00:00;20.118830000000003;18.14590555555669
2020-08-11 01:00:00;19.900660000000016;18.338672222223355
2020-08-11 02:00:00;19.336600000000033;18.024727777778924
2020-08-11 03:00:00;18.935820000000035;17.910258333334422
2020-08-11 04:00:00;18.448900000000037;17.724747222223495
2020-08-11 05:00:00;19.03747000000004;18.83321111111236
2020-08-11 06:00:00;19.98437000000007;21.084577777778694
